173.12421781869045,0.9733981621755045,1.1658747184707936,1.1751530561674581,0.8684611256942147
172.87131969739173,0.9741145697087659,1.1752659156174594,1.194404951471021,0.8791902554509865
172.69945238073848,0.9771622293914041,1.184797119529048,1.2055719063653938,0.8808070030455564
172.5947723484039,0.983558157696923,1.1896113056152682,1.2203421814012059,0.885676405516698
172.44744717088594,0.9897748399441274,1.190831737688134,1.22628330899703,0.8902168945748529
172.29864703435027,0.9916139365336558,1.190711860897732,1.2407413214546226,0.8926817878673077
172.21274494331246,0.9943185632751008,1.1945549394892094,1.2447559078878705,0.893044282228509
172.09894537093476,0.9927435993224253,1.1922497770702745,1.2421690866185002,0.8931728199822258
171.93491729112975,0.9909282611985513,1.188565491226456,1.2502222938240333,0.8904109012429193
171.80034166202682,0.9913651771666524,1.1877098966728643,1.261094773021297,0.8937591837262129
171.66779922421404,0.9850420283368481,1.1830008611907765,1.2644869396070118,0.8928524654902342
171.57884605653987,0.9878579674102209,1.183471878988502,1.2614455024283637,0.8929609937662362
171.5127081165513,0.9880907873220417,1.1818464571500311,1.2669278941888389,0.898805342668937
171.34955180425814,0.9903953733149792,1.18131894293509,1.2587148611553105,0.8937819298168715
171.2420144693368,0.991648913819076,1.191239596350943,1.260999553632948,0.893544050752258
171.32728064290717,0.9921990259394352,1.195486431907919,1.2618977583718085,0.8956551015776413
171.39845402519444,0.9930757403632939,1.1921424959725062,1.2616323129986662,0.9029425296392728
171.38662250316213,0.9874448490462066,1.184758179470567,1.254699358500992,0.9014367106587924
171.40124767300696,0.9857469269459516,1.1784661593932075,1.2484825642666433,0.8985735564886034
171.42315753493054,0.9834215702329587,1.173602571756087,1.237495815927501,0.8980464825710225
171.50652174691714,0.979823342672106,1.168476685552675,1.225107890114917,0.8924504728117854
171.534934983095,0.9813042300713486,1.1634518712238868,1.2231397554402164,0.8920337373304341
171.56967855864815,0.9833584776720469,1.1626167578481146,1.2193193937727214,0.8927123442137249
171.55861378757686,0.98298908127984,1.1631299654987173,1.217464155412079,0.8918928307668117
171.61042752720738,0.9822023400796659,1.1630045105095783,1.2207606951157093,0.8931869815492564
171.67900274247026,0.9819711516717944,1.1610345974971084,1.2127816978655792,0.8913845008273762
171.6657275476511,0.9815459259645649,1.15966499291086,1.2123117463725652,0.8907943279487649
171.69528986818912,0.9836078303997535,1.161781186046304,1.216540343593119,0.8922407178138606
171.670434213607,0.9850466164687885,1.1641750915218234,1.2116731539189483,0.8919810482356324
171.67550370346024,0.9844274032879212,1.1659936078397402,1.2106914612349358,0.8919191005092302
171.67869361049287,0.9867850727275518,1.1716213869847505,1.2166583579183876,0.8963035547696925
171.68181107791426,0.9879876265714462,1.1741509756464172,1.221673895375721,0.9031995731849478
171.690034527506,0.9880622185882977,1.174113002677866,1.2241293080958597,0.9041651850920084
171.72280772548376,0.9847725458598527,1.1707337662011854,1.2241488916008068,0.9009760002334418
171.6753861956045,0.9832740731185933,1.1705067493926165,1.2241033619738118,0.8993234870640375
171.67944562142569,0.9842950854779212,1.1790080574089905,1.229554850600546,0.8994714283747236
171.70673126506014,0.9872651574988585,1.186082535083981,1.229783536680238,0.8987391522553723
171.80062648390373,0.9876176575306921,1.1895186285462185,1.236475518407426,0.9035216354679271
171.77762525053058,0.9871877327744611,1.198814717484516,1.246859687411884,0.9068168682985663
171.98023233618088,0.9897511315323047,1.2050087261048772,1.255739185053083,0.9134684521154821
172.26893704049462,0.9946072754856187,1.213486450049406,1.2495134824870169,0.9129064053088033
172.2858127011085,0.9916668758958638,1.214479540420927,1.238751108963015,0.9057996211787082
172.2527435680878,0.9946677131546433,1.2184187587083666,1.2427368188784214,0.9072455439923195
172.19580219559916,1.002852603880458,1.2238386956371128,1.2478132732218277,0.9102188631901907
172.22489965776117,1.006768992073188,1.2304385944863003,1.247250301923208,0.9127914126374035
172.1838841194575,1.0064296301579168,1.2316449537658687,1.2478464961723854,0.9131521411092003
172.19015588366514,1.0119986959017582,1.235660013248173,1.2498282103695428,0.9171067359909737
172.20124167181578,1.0133786813474062,1.23740544043895,1.2530264737332426,0.9217654142901107
172.2016893528118,1.0142208008310662,1.2379410927532668,1.256835794826534,0.9228455520959599
172.23570767355704,1.017630011097468,1.243293137759109,1.2657961254165107,0.9259340610917913
172.2340150937267,1.0180464352449838,1.2415857487864144,1.2718145891765986,0.9263859243683937
172.2117324726687,1.0199506828545932,1.2427613406643028,1.2819211891871265,0.9329172293425556
172.20990770850878,1.0181050432778553,1.2388258868534825,1.28472170955376,0.9319688444215205
172.265073339343,1.0214268149283503,1.240487158853279,1.2845664460582906,0.9388914826292853
172.30844321859706,1.023415270192862,1.2405648044436504,1.2866358894108152,0.9433098717290012
172.24993085000017,1.024881815933583,1.2386277112383333,1.2859771507925752,0.9469542560450366
172.3496394289713,1.0237273521979584,1.2373172795964977,1.285250202531834,0.9502045221854548
172.44367045278176,1.02525894550426,1.2422372983999947,1.2875312601638225,0.9530871283600496
172.4331516307129,1.0260175844303883,1.2438897910439912,1.2943295430600747,0.9580762591414175
172.44332602013532,1.0259789527647996,1.2430465056714803,1.2981380827653874,0.958401815626624
172.40974429355614,1.0264988943461109,1.2451725607824737,1.3044004553786268,0.9598847534458649
172.36515989739206,1.02768988033893,1.2458174773564532,1.305926581279714,0.9616689530598082
172.28213326952616,1.0261821919037695,1.2438830471490698,1.3034957364768207,0.9600352872475331
172.28705840924292,1.0292598504616113,1.24666107826418,1.3090476364194,0.962831414009547
172.38178697522994,1.0268636810789606,1.2432250624082946,1.3039652974113134,0.9617798198370806
172.59131951078726,1.0225137925473708,1.2421789862568302,1.2967275798282973,0.9674547775655825
172.51165000855747,1.0083658751136326,1.2264861291155407,1.2904376142785705,0.9567002238116111
172.5173257572169,1.007475946659033,1.2284767626256674,1.2852049505540177,0.9483140511279552
172.50192356436506,1.0085384544602978,1.2287768167004167,1.2840417429907687,0.9424107951764236
172.51417530714724,1.0088486391191138,1.229562600429585,1.2799515230727612,0.9377549708803378
172.55074250498404,1.0084867797289674,1.232591433346441,1.282461353199218,0.9406324188726375
172.55198241539546,1.0047903934162286,1.2345164814826852,1.2837485446024817,0.9416579634931557
172.6394477384914,1.0083953305387243,1.238145681843839,1.2826233697347298,0.9423511481285827
172.6717487528983,1.0080778239569295,1.2381165336114277,1.2820900372603568,0.9443249987488346
172.6375147285707,1.006550342148656,1.238508374135393,1.2801717444453566,0.9460786470471951
172.64346275996465,1.0056295158657989,1.2386850435764285,1.2824812827597056,0.9459142846663183
172.51375458005631,1.0023976807724293,1.2308863493799258,1.2634519258816055,0.9335018349632183
172.30488576408393,0.9938100876797982,1.2243659581393862,1.2497821768051167,0.9182819464090738
172.17209888023356,0.9835705091583837,1.2149405254884564,1.2363395621144941,0.9000928050701471
172.12544239282948,0.9766537914784532,1.2059503642008105,1.2249727453847994,0.8924767900331438
172.1067835206927,0.9772409047321222,1.204612322018708,1.2351778718509931,0.8954465487520246
172.11892225094533,0.9733610293408314,1.2017032247193435,1.2377012308116166,0.8976657419860451
172.01702743130042,0.9686574390561076,1.19781644288535,1.2268514547861142,0.8928727937903043
171.99407512740328,0.9620448912906883,1.1919466642206153,1.2235134421307314,0.8889522095930388
172.01989196146633,0.9640456988834702,1.2018968701484534,1.2250398270592575,0.895609596281329
172.07127132727766,0.963136540652096,1.2066275940652316,1.2285199919971135,0.8990080598487962
172.09486699708054,0.9656792687766067,1.211874856384279,1.2408208252306183,0.9057292465297664
172.08734972861419,0.968849353245591,1.2142865331151842,1.245518600104849,0.9094734036340226
172.0444472035347,0.9698447027754118,1.2152868646061061,1.25007140298273,0.915719215407359
172.0358153284519,0.9715581118278711,1.2163513010117675,1.2504772185017365,0.9196764106100409
172.00615674406177,0.9702923328437272,1.2132837990134449,1.2497093484158737,0.9188759517103318
172.03893989350834,0.9729141908382688,1.2145016029434776,1.2466477836306584,0.9187693606593538
172.0364534415556,0.9711569574591772,1.2151344739431749,1.2479424628704694,0.920681705332689
171.95835506574312,0.9682494971178709,1.214696142918025,1.2532405240030986,0.9191566675230904
171.9897040292292,0.9679213431618103,1.2133144382012266,1.250689484925846,0.9153492477560217
172.03984926799072,0.9659373555577734,1.210616630826756,1.253722336451262,0.9117146682144066
172.02928183322854,0.9576618724076766,1.2006347009584388,1.2409135388762924,0.9048949535638743
172.12882807235385,0.9590769930772884,1.2052360818208625,1.24171596206489,0.9064867575263748
172.21705470151912,0.9601682073042381,1.2087835440033612,1.2441081026611058,0.9087080492868073
172.27424350150375,0.9628832442279567,1.2142842613643543,1.2432898109150623,0.9102416030768092
172.23180412795446,0.9680620274072282,1.2183852846253107,1.2446039831749074,0.9130363668551389
172.23302152213932,0.9728581708702719,1.2193812441496201,1.236914880017827,0.9090616250627758
172.22228546509788,0.9749081508670636,1.2166935846662652,1.237957546722488,0.9112737475717393
172.22709293405146,0.9771637916345302,1.2164111653277054,1.2424549414478157,0.9131242747889179
172.20337190912448,0.9783667728428861,1.2171202493131394,1.254313847973445,0.9136908024726598
172.15000424407825,0.9782323121035666,1.2139603916696708,1.2578238107702338,0.9155254453541736
172.1304673555152,0.9749621725697684,1.2078174525617862,1.2578403173437123,0.9126580980142618
172.10253163665453,0.9705652862369873,1.2030234556243082,1.2572704082938484,0.9115824276628384
172.05162688133987,0.9672006466759946,1.2010457244816826,1.2566332775611948,0.9164440484184962
172.02838507404422,0.9631432824484987,1.199566219840012,1.2577896374483506,0.9194347129728908
171.97082179101977,0.9629110013806913,1.20055164003739,1.2619442633660123,0.920902871810623
171.96225947391923,0.9555132499457657,1.1921687899196112,1.2545620125547674,0.9193684921548442
171.9518415843027,0.9522317530346037,1.1827568505415915,1.2490763379080445,0.914713968738664
171.97635064555058,0.9547244586527895,1.1796213602752075,1.247967881282221,0.9162589630962934
172.01972475256468,0.9579364521052469,1.1792233090749504,1.2508899847941393,0.9156868638089413
172.0876361190613,0.9577427780398021,1.1755820799239338,1.252087098701634,0.9150993196518571
172.08410316172578,0.9578172115901692,1.1741733373575811,1.2465973089763085,0.9143433877398627
172.1096884824345,0.9564444184209527,1.17313275862576,1.2478066402165966,0.9134060583725638
172.07343309888472,0.9534940964069766,1.1743633744094635,1.2444987256769562,0.9116899221720799
172.00237678475574,0.9540459084035239,1.1787774117840846,1.2413288738045576,0.9099928150882479
171.9496353677781,0.9576222762559321,1.1833950698097977,1.2341595490313415,0.9099906701633724
171.91737722479024,0.9585364870054178,1.1838689180977844,1.231316222920232,0.9070680310745302
171.9855058135291,0.9612047200375212,1.1821870627834974,1.2307467033706814,0.9058691850096009
171.9701650808085,0.9624496031139145,1.1832993124288707,1.2352420022311166,0.9096461852442647
172.01666574475604,0.9619011572525914,1.1830931530173836,1.2380767491130167,0.909577558271873
171.99147635683747,0.9645298191333741,1.1839331611116164,1.241056633571617,0.9107828001432513
172.01031382197039,0.9644484698019009,1.184644599778298,1.242109135423341,0.9127993699294846
171.9564212322902,0.9665772749051753,1.1848995435095075,1.2390350007636437,0.9125227541735632
171.95347780907193,0.9665854864399502,1.1852100485328947,1.239987727579347,0.9146247087489979
171.86952006575572,0.9691346122346008,1.1885259649402469,1.242439869649818,0.914418270994218
171.8889848173957,0.9675162125472826,1.188242525432572,1.241021915283443,0.9144840031364994
113.18129544722312,0.09589619185641093,0.39527117588643007,0.3899443980724442,0.30511176339530865
155.13153590566435,0.3225589168085098,0.0844493168275542,0.6596194133963171,0.4811060744271202
165.33837163818455,0.5627733269994173,0.3678813347351243,0.860990370405985,0.6236206639303611
168.4574728742938,0.7341363500312459,0.6397796243272816,0.9702244585111963,0.7317177379394518
170.24844227472943,0.8235748290704178,0.8015966317604951,1.0144607195999191,0.7849787995808136
171.32280096655583,0.8764827939502957,0.9067222175609446,1.0418601795284,0.8236200457906122
171.8397184796005,0.9156869194083614,0.9800599498375692,1.0738107750714294,0.8389368197270064
172.32697795365618,0.9373092357780789,1.0287194250691503,1.0884668871141057,0.8414169265188669
172.67911110844472,0.9422408542441093,1.0524706801687354,1.0849677259563122,0.8265249493960207
172.71166070621098,0.9454313748257785,1.0640815392235363,1.088596820293662,0.8259918606073661
172.73202819981276,0.9495659229927654,1.0751459561645438,1.0886412890841146,0.8253537785490622
172.81637818437616,0.957317293611325,1.0854398464082813,1.0944532623959495,0.8256976554126466
172.8608397586458,0.9593568558945491,1.0980163974557304,1.0897344015541806,0.8213721346100422
172.97516769657554,0.9596766482703976,1.0999389639226114,1.0836490070130147,0.820131483758318
172.9731194308248,0.9624022448474934,1.1062161469145142,1.0673036931596995,0.8218613299326181
173.0101992568723,0.964706604212617,1.1130239589326394,1.0644325825759215,0.8187198431359641
172.93632765477346,0.9693128358059478,1.1144568457047332,1.070456194737038,0.8259419444832837
172.9527324502375,0.9730542097767034,1.119706848471179,1.073156452029832,0.8268813307539791
172.95408851649015,0.9781035661947429,1.1231057438694383,1.077611400382515,0.8329764719220044
172.97057894062294,0.9790401876552984,1.1243628601825109,1.0695228088616588,0.8343339661982919
173.00257283236527,0.9766770446802837,1.121199599119964,1.0647538996662875,0.8331996954594619
173.07266741441694,0.9732275713188059,1.1159159464702437,1.0597070613948485,0.832718072098364
173.14552709385552,0.9750840333081028,1.1157460393230523,1.0581086624247242,0.8289394300368625
173.2117645036742,0.9774141262977748,1.116858256961495,1.0651023659530752,0.8297492165856337
173.29079930783945,0.9734558772429656,1.1091141824069939,1.0431610685488648,0.8225298845482554
173.30764728822575,0.9757916072604913,1.1059547191477879,1.049943686699706,0.8244358411364843
173.29552883335126,0.9746690260587129,1.1067456764126031,1.052527599197631,0.8228578100594299
173.28191780097382,0.9742552075614379,1.1071530402370977,1.0497056606190067,0.8178797695612091
173.35118980722496,0.959019289970913,1.0878823090553726,1.0395622081960263,0.7984550491318253
173.41365221261293,0.9481516266912052,1.0734129810581,1.0229655931508932,0.7904332024113071
173.35180201625707,0.9401819779877659,1.0621168143943147,1.0139499287012055,0.7910504042127174
173.4687517479637,0.9333494163367878,1.0548932289993422,0.9996502662944329,0.7859753080305173
173.51202466044194,0.9315272018144467,1.0480261326026055,0.9991738270272826,0.7895728540930322
173.44271873976203,0.9350820414192677,1.0498626358439547,1.0041584185961472,0.8059423648043893
173.34207881052717,0.9426375380761601,1.0585824545008058,1.0146855971102509,0.808564005360587
173.28278566203252,0.9421498537852033,1.0618837110112047,1.0177794708368082,0.8100855555836216
173.28842431293236,0.9470869374058224,1.0722538644961803,1.0123353109823765,0.8158895355678002
173.15746811527492,0.9561861224567594,1.083724875573339,1.0306496243049754,0.8287910282010901
173.11524198300103,0.9634394870713907,1.0927419565604362,1.0343323244635223,0.8272725408087568
173.06195394271504,0.9681575667073821,1.0994317999904384,1.0437491392617795,0.8252814065195554
173.05838625656392,0.965212319508106,1.0984905125817077,1.0367344517512205,0.8172823099100358
173.13845285978496,0.96335562777233,1.0958576431377454,1.0304438428930363,0.81565489944199
173.2506607455636,0.9572607305356953,1.0894360692250127,1.025472403625669,0.8170432328550781
173.30272264353752,0.9524975012312508,1.0843304457472556,1.0208804180801265,0.8125781436779782
173.44899146729375,0.9485890595544693,1.0790486001239596,1.0182750178918103,0.8057851990185229
173.52456425904296,0.9446319979773024,1.0755126745759944,1.0187662267923772,0.8021098530189654
173.52545228932155,0.9421553200314112,1.0757380584029785,1.022925117050641,0.8018708185683123
173.52838773506116,0.9417582007255814,1.078293107981365,1.0208597933158836,0.8043730945461609
173.51796352113334,0.9454601751171436,1.0839214517478626,1.0283455389429985,0.8083481725100321
173.47030041981606,0.9458927782015435,1.0896924291560746,1.0387698313541993,0.8175940041627716
173.4764428772109,0.9431993078985443,1.0850089399819325,1.0427514904530526,0.8233563078105132
173.55339880442594,0.9396854653545966,1.078063687804715,1.0339104029688069,0.8232584927745985
173.51838891934113,0.9383782304010405,1.0751930906029032,1.037529533980039,0.8227017679108222
173.56669803915412,0.9378709624014161,1.0820504851838255,1.0362289607778006,0.8252611783650227
173.61899858898613,0.9418280618955236,1.0833691146747872,1.035554215482123,0.8253679453377365
173.63408836349777,0.9438045916745099,1.0894967789361372,1.0389776459570397,0.8259207296395135
173.63459922952856,0.9438816124411388,1.0887943382816303,1.0370303886239527,0.8184240712189347
173.64961816459152,0.9446593154826783,1.0890398790914715,1.0346141541244607,0.8083418523844064
173.7364518120361,0.9453066906809041,1.0860661402899858,1.0298101761903813,0.807160297385731
173.73792083913216,0.946290584481224,1.077942782392088,1.029728422371023,0.8089569495871057
173.71551286501352,0.9477668499128434,1.0739075107919998,1.0293494262820133,0.8089211777392862
173.71812565410085,0.9484687362726699,1.073147212006743,1.0292217807097361,0.8113013708832425
173.72252942528888,0.9501556680641658,1.0749453520357317,1.0251491096037195,0.8130206054769186
173.6875757020226,0.9524198410734553,1.0768733235132069,1.0274552279930504,0.8163646862839415
173.70222991192986,0.9515999570182027,1.0733743736414418,1.0258518536646755,0.8140022945472094
173.6778156024753,0.948367485500096,1.0724318932687524,1.027913755254276,0.8128038162826738
173.64170980325846,0.9504527393952811,1.07100036465445,1.0324279397820493,0.8142030690242362
173.5866752290378,0.9504323791671531,1.0707567152874435,1.0305920312672312,0.8161829661659592
173.5699158809247,0.9492996698761117,1.0696258296643772,1.032489093670356,0.8199650621794866
173.5489390210388,0.9503952556244272,1.071502352473138,1.0289376065481803,0.8198404023296931
173.53253319159333,0.9489613093543824,1.0730942693590402,1.0318182071177129,0.8194763552051024
173.57587269441416,0.9493688870383555,1.0736318788175037,1.0311665661475395,0.822301645955287
173.55812063190803,0.9495982772298593,1.0735506982741407,1.0316246130798086,0.8208533794465208
173.58615260224508,0.9510462901284094,1.07992779709108,1.038296649862099,0.8229865067813454
173.63895175467482,0.9542008981239236,1.0866023953248944,1.0434888881075177,0.8260266566923213
173.64650593540955,0.9574743370812678,1.0923579971406192,1.0424525330866137,0.825824263187225
173.64766890288715,0.9605182123211488,1.0935946645356296,1.0435147654413537,0.8280638286241107
173.64733050631722,0.9618486464840285,1.0920724383138807,1.0461248119273407,0.8293601074997753
173.6273367424491,0.9605414128323735,1.0866933180686982,1.043952891796505,0.8286421803027526
173.6434043724814,0.9602613051386185,1.0857335170319262,1.0396054188836195,0.8276378638631107
173.60182628732014,0.9619270843998852,1.0900337886628386,1.0352463771245435,0.8315149177261516
173.57125386931696,0.9586835449766298,1.0889313433694856,1.0358225668474494,0.8284281085454399
173.5676923322569,0.9593658168366611,1.0916513347847525,1.0323681237770335,0.8259004090657301
173.4881840928388,0.9558641917911779,1.0889080472961536,1.0377833641701915,0.8299570668362748
173.5347047368706,0.9588337406803629,1.0889222466946964,1.0341337723548807,0.829075004632967
173.53817933549342,0.9612988914991318,1.0912890806642566,1.0329742657577479,0.8292720315844012
173.5410902936348,0.9596293083473691,1.0895188152352244,1.0321910882503607,0.8267021485961037
173.54651043075697,0.9619427676711927,1.0891000267978235,1.0306597409616112,0.8246038796001416
173.6108210423419,0.958018941766295,1.0834972873400548,1.036272944967279,0.823491554810661
173.62676357855693,0.9564467123320146,1.0846067469374983,1.0391531668669505,0.8264408704595269
173.625679345405,0.9558286956850257,1.0865344986037404,1.038584144530279,0.8287400136131866
173.6091625927485,0.9612814972175836,1.0936022366665519,1.0456589765786073,0.8340232565165387
173.6232861016296,0.9586153233552902,1.092518954940387,1.0507867354536709,0.8350618474739774
173.5831671116836,0.9556832970912692,1.0870811350786933,1.0521097675987359,0.836867409039671
173.58606740756048,0.9528140471734303,1.0881313422892818,1.0535141084953306,0.8352140441609245
173.53777565060014,0.9519525946091891,1.0911142065789892,1.0564445718783095,0.837976256480451
173.53501872438108,0.9511180065134002,1.0902380515928205,1.0565320629989876,0.8391744927138145
173.5035224369851,0.9479477241076598,1.0884416423351597,1.0548781545233414,0.8384153972274487
173.5060903091246,0.9477691569441751,1.0881839649806173,1.0482052771494368,0.8307506544063866
173.4999853675874,0.9482657539586066,1.089270141129401,1.0420706114320002,0.8255824737109685
173.51040989275012,0.9481871526848118,1.0913747746742217,1.0431808519930204,0.8203811410018479
173.51957744445724,0.9497239870047564,1.0920198441913722,1.0384998427206134,0.8183907288387955
173.55224438422707,0.947585196583564,1.089992107311966,1.0368931642022254,0.8108089564785481
173.5696600996502,0.9473723352471463,1.0901377391675724,1.033509196786879,0.8096511130837458
173.58306732315177,0.9499862682214465,1.0931452630482101,1.030994181957662,0.8082138534428457
173.63305539519342,0.951825786466728,1.0970895060333508,1.0264666757610839,0.8064213876154377
173.65257793978503,0.9538903077662455,1.1011345795885783,1.0280803479104714,0.805224159207478
173.7173300432933,0.9552403131207371,1.104177181214465,1.0287703493935212,0.8041322937189718
173.72355891141294,0.9569952015308315,1.1057473019882285,1.0289998688561732,0.8032267675506638
173.76760924316318,0.9543591424862466,1.1010700787398682,1.0294367007662677,0.8052296113471666
173.77179485453394,0.951615622799444,1.0980339743211522,1.0282756201046104,0.8079660822807655
173.69514662105595,0.9491184665743457,1.0954853121069432,1.0309449749907165,0.8122274659890928
173.62158526344945,0.9461692019997344,1.0916205503968706,1.03149630419244,0.8138516799164796
173.58962688919826,0.9474104368558454,1.096385441249059,1.0325011137265763,0.8126894708672139
173.57014876160412,0.9428802570445765,1.0907931706813583,1.0271543593442543,0.8125548455609605
173.54810459530677,0.9410130505687961,1.0879038439991593,1.0328559714290524,0.808787884336295
173.54528096295397,0.9417835880417007,1.0869723938068572,1.0340430154630325,0.8052678473763868
173.53691566858836,0.9397752093535056,1.0855935936888517,1.031916401583009,0.8059297409699994
173.50988434575302,0.9408246886031912,1.0848824132912758,1.0296133400855252,0.8027196305652955
173.50088277626196,0.9397547425879414,1.0819166441475316,1.0290133392578087,0.7996705956053864
173.4593714034035,0.9405650764181114,1.0800696229280757,1.0318451173982877,0.8009083651299742
173.4497947340331,0.9391570547677002,1.0781787713049122,1.0310788407125364,0.7949215108837053
173.4496930337048,0.9383286855245738,1.0818918808846705,1.0264400539331155,0.7897677642513975
173.34465864712632,0.9389643734041451,1.0818795429223118,1.0296901278432997,0.7896804023034802
173.34621805128825,0.9399037190933522,1.0842391371189075,1.032064033267671,0.7908479266272281
173.31210649605504,0.9385046824823905,1.0828771918327915,1.0369005527631856,0.79187540980756
173.32883475118732,0.937699614079953,1.0813821803121928,1.0399429149313848,0.7922608617066461
173.3582786138021,0.940023503471446,1.0826214786048587,1.0396719018091407,0.7933780130799004
173.36961003714214,0.9457629744524305,1.0857593292968977,1.0412086479985254,0.7994735261447635
173.35356711462964,0.9464653189828319,1.0864925661558134,1.0413643572379165,0.8065158811804122
173.30566948436345,0.9478517601991375,1.0929219317930179,1.0373781635301516,0.8180774599172367
173.33230432265793,0.9490970538068623,1.0989299247344226,1.038456595520607,0.8256758129009726
173.36616449919745,0.9495309796921069,1.1021767902840938,1.0301674481810832,0.8345099509890459
173.36937233557083,0.9473299544090023,1.100687885268756,1.0250859014333107,0.8349669836868775
173.39627185550194,0.9444796514005405,1.098499122202126,1.0239247323040872,0.8346924929182794
173.38059184032116,0.943392508210419,1.0927047918622297,1.0205628911143663,0.8313475363482385
173.35970749911505,0.9431530091789418,1.0883286591156445,1.0239257366077308,0.8241767429250692
173.3289829003857,0.9449878861972499,1.0873894086858278,1.030378921218939,0.8205188190438549
173.29672636474777,0.9462932939816657,1.0890712353543388,1.0345242496183251,0.8176525914238733
173.32749546649504,0.9438789865028182,1.087147702639788,1.0355392432444044,0.8125512173508882
173.3934538210314,0.9460719489125458,1.0890003108284232,1.0438464482810716,0.8150998603200107
173.3946857064679,0.9493079150437654,1.0898893163960974,1.0470740913464838,0.8133809156033461
173.34848529414916,0.9498284822213953,1.0927784169335688,1.0417965553857051,0.8141490741796888
113.0326440617314,0.13289872254580465,0.23535117989861795,0.33514184794531876,0.27991554485696163
148.7268923461822,0.3705345156970692,0.5044254788464266,0.5454669659827329,0.3047628219402741
165.52312213143506,0.5805656977014894,0.730410120515638,0.6956285561058099,0.43752369108485395
172.33582539665727,0.73109268092625,0.8950377270147122,0.8013552841110604,0.5494409207564114
174.68441297939597,0.8372342976134671,1.018579588604553,0.8848696974818329,0.6376364169414017
174.80683072065318,0.9061270322301471,1.0944859691086302,0.9861558228748423,0.7442600379286516
174.65762409420176,0.9551808758298409,1.141168756265721,1.0857201017234772,0.8246763691835888
174.53066024978523,0.9845331327240169,1.1696495894691796,1.1585220921583916,0.8848994455715408
174.25963942767208,0.9856229060578753,1.1671167391076451,1.1711644887354926,0.8946404403164973
174.14445894879157,0.9907826052271922,1.1726744037501535,1.1910800302659155,0.9039407972190866
173.8805777589485,0.9947141537616041,1.1725898167958064,1.2103671091380106,0.912761580817074
173.6383156273305,0.9943670841885086,1.1708818564686518,1.21906553545291,0.9235377796187845
173.33444335534068,0.9995880105507667,1.1733837952793749,1.2133542336965883,0.9298655776905832
173.02953437441866,1.0008595392345605,1.176118960421162,1.219604880247317,0.934941685223584
173.0601110835111,1.0021234611043357,1.1821226995951493,1.2268554999058854,0.9239435623962757
172.88485143521964,0.9949721148911533,1.180006458640795,1.205204890823894,0.9031642620830385
172.6781336839242,0.9984548805649234,1.1815894217532388,1.2074889651892746,0.899208782616956
172.47373493906454,0.9987839944884702,1.1801689981017398,1.1956978389119242,0.8899151150046971
172.4370453885099,1.0015475995212866,1.1825037463572812,1.195559280467982,0.8890048161238945
172.47427181415046,1.0042265100719623,1.18017281554863,1.1914229652777055,0.8873613628614803
172.5300360832126,1.0047558248568664,1.1736924782826164,1.1895761915117273,0.886634334427833
172.37541297299313,1.0078451015310679,1.1659550746575311,1.1809784019670788,0.8886900067564368
172.2790750481626,1.0155498062354797,1.1744680499533404,1.1726808408481775,0.8968766666117547
172.33613195312606,1.0270938230070823,1.178878722416982,1.1784974161494512,0.9008885653553321
172.2346124632335,1.0317257124890704,1.178892027910894,1.1851371382548586,0.9065705840278093
172.25324122678157,1.0322995521415779,1.1747164069682234,1.1772292071056127,0.9070159781184628
172.31000725949738,1.0270431784219256,1.167416926849004,1.1639246783189225,0.9023184913400865
172.3705861626224,1.024126500039601,1.1647867574368755,1.1736288175044665,0.9028724900047144
172.33291458929523,1.017918953264404,1.1556591533568705,1.179515207502753,0.9009039626630023
172.18506843654572,1.0102491421687485,1.1465530793117282,1.1729394903032213,0.8923026812943433
172.06950890229493,1.0089734758041218,1.1429501445521346,1.1845339362415768,0.8961928765189898
172.07071197025198,1.0113250767614466,1.1449681843097064,1.1914180381488861,0.897766498341677
171.95731271920258,1.0147059529175104,1.1469723996853527,1.2000688142222127,0.902922297460414
171.88092188807232,1.0104395891389943,1.14300586758446,1.2020937174172313,0.9004336081061922
171.8248812807355,1.0097229435477273,1.1413120895615563,1.2077829098321677,0.9020539957156999
171.9639786936836,1.0085393585559024,1.1412332824639255,1.2091340723915933,0.899200657937944
172.00816507157512,1.0120830893486321,1.1514039340385798,1.2108148467079811,0.9051247652486266
172.14092776190154,1.0165695764360296,1.1586186147651276,1.2030212368769844,0.9001864277572386
172.14121012324242,1.0210751246894874,1.1678098580061886,1.2033031113391048,0.9028358958841332
172.2542081775207,1.0262249346674586,1.1724780555557859,1.2133155734282837,0.904840096626837
172.40247296349764,1.0303152096234494,1.1772248956383027,1.2194760210852256,0.9066862021624856
172.50798987203868,1.0296597280012665,1.1752085456404433,1.2214346442274182,0.9040409964113817
172.6323366801089,1.0293855616495238,1.173474015620942,1.2180335492626897,0.8985166693377641
172.65111380012337,1.0311364382278263,1.172074726729134,1.214308011432949,0.8907020591859905
172.5443880315855,1.0353277632668343,1.1729142046824128,1.2170850998395881,0.8981124330208449
172.48575731102292,1.033467070554858,1.1715878976263823,1.2131434045080736,0.8981178519950073
172.46294658023768,1.0297475084110963,1.1792320840789512,1.2150262513975068,0.9002988620685242
172.455970023773,1.0334853911416853,1.1895745893426946,1.2286581119737217,0.9105972849898164
172.25241283062005,1.039869251998344,1.194128427729585,1.230555687889494,0.9121456288763273
