122.41750760082078,0.39393290692052463,0.29337374316246995,0.2643416622751697,0.2426117920108093
122.40862202074359,0.39183502115055874,0.29336099584026926,0.2626534896954288,0.2382957875971284
122.41493299303683,0.39149926912758654,0.2920981086782343,0.26253605219943643,0.2374177054480816
122.03146537863779,0.39217055413290614,0.2896854490973587,0.26132891714410894,0.23154276698337864
121.48949677152316,0.39087460567245824,0.2890448930818301,0.25812245324510785,0.22011313613767478
121.25333914096818,0.3909654637497641,0.2903916193526569,0.25787789765368613,0.20659853458628544
120.67751946580985,0.39086038265455725,0.29012888321532815,0.25635823043297934,0.2072408372055719
120.96233824569514,0.38737611752389295,0.28995375265695517,0.2541558166303816,0.20940042844869586
120.93627397231552,0.3857722324448832,0.28988579319088137,0.25341021092217636,0.20826793423670006
120.96379592791902,0.3860615850286205,0.2878634647841549,0.2523024061258842,0.17037430616733784
120.83021716862925,0.3884491151878403,0.29065978321565067,0.25368262657476215,0.16722931051077314
120.62673190323929,0.38835375022072627,0.2862108591078501,0.2502075213428936,0.14668833848039767
120.72535241313528,0.39078358210607583,0.28660943038432235,0.25118563946158257,0.15777366505301924
120.82497573126847,0.38966038323067836,0.28570994798547916,0.2495163528143593,0.1696528396392496
120.81479773503817,0.38948520964741756,0.2857660952007722,0.24931098568533222,0.1742843923205899
120.74295144439073,0.3892663762441066,0.28585209374897136,0.24935744995543904,0.18471977226902772
121.08122774515695,0.3864491964940505,0.285487522031044,0.24851254546445598,0.19461372536582797
121.55541427037903,0.3843093759341709,0.2861557444557456,0.24885002200293338,0.20386640237075346
121.58442463458634,0.3806668948167797,0.2836778027215771,0.24587063318553742,0.2058003508406047
121.48757459844025,0.377941598947083,0.28132820670512576,0.24410097185136145,0.20451302306066585
122.03860718716318,0.3790586211169438,0.27967242377883034,0.24325258883131218,0.20449107078222276
121.69997430425317,0.37872802180110254,0.2781428875274158,0.2420623721469897,0.20657403341266342
122.00890443283406,0.37640572518265186,0.2790175479729637,0.24266343496211285,0.20874932277906633
122.24112686195862,0.37588081046229066,0.2777391476263892,0.24151336726899464,0.2107271516258835
122.14038144393474,0.3758416964819148,0.2778741533298216,0.24211126712413705,0.2125850447253829
122.43115386970344,0.3762712495167699,0.2798979189883832,0.2425616304983462,0.21129660763401137
122.35458360597823,0.37771523628205556,0.2805635123271442,0.24383909788385158,0.21609111919109678
122.34053985031309,0.3774566818076996,0.2806508760029912,0.24410427288194206,0.2194963951134371
122.76613593537284,0.3784700274808003,0.28015233131008,0.24264482056831935,0.21848861948376644
123.89066121665944,0.38023538714393745,0.27794194019858975,0.24029146448557726,0.21728624744061104
124.41244291824063,0.3836180370423396,0.28063280940489266,0.24414643484657508,0.2206891912740462
124.22036892148256,0.38331680306395594,0.28217107480049636,0.24648792281914714,0.22088349577997318
123.77067512812374,0.3842494631761658,0.2849544148306473,0.25060094748142003,0.22608153832005046
123.34129631428635,0.3851983036647633,0.28917528642596935,0.25548576089448793,0.2308573052440849
123.11240397252463,0.38501676701697507,0.291326556201447,0.2576869880847325,0.23266618083224883
123.09059392277491,0.3854368545467497,0.2911065302842707,0.2570104274001239,0.23093336394520295
123.0458708018562,0.38697036853306743,0.29008320225584067,0.25591270968887936,0.2291416576412654
123.01080538106321,0.38768653521976476,0.2913829935194468,0.25663941013945807,0.2283331481457248
123.06625211892589,0.3884032029873664,0.2923043504072678,0.257028857919294,0.22776468798234156
123.1221409171136,0.3895236431990083,0.2927582639730356,0.2569533508677021,0.22635546823178387
122.93453415201093,0.38938414800298066,0.29312381322227365,0.25712712521300046,0.22693461229546913
122.82615183352684,0.3879389040218414,0.29190104803548783,0.25595618552835975,0.22672053622673738
122.60090876548507,0.3865357274766241,0.2894628488956951,0.25466584350331467,0.2262806174830761
122.13385082332634,0.3852635111991349,0.2878814508203805,0.25343417726782935,0.22498077755185222
121.84713713269336,0.385669744186487,0.2858286890986091,0.2530641768724339,0.2279668697122105
122.17881266918305,0.3808378759393054,0.2848956656535982,0.2535894548155377,0.23074306252895901
122.666497590312,0.3741095806182885,0.28436544246101,0.2540817296688333,0.2324995471077088
123.0022381436652,0.36698687083508763,0.28506413853710577,0.2552559171122735,0.23491504873790858
123.03230720770866,0.3702213696104145,0.2873112475012912,0.2565912181271406,0.2379451201000518
122.68272911188953,0.37482094570984203,0.28854237984251313,0.2582677310040131,0.2400620383543784
122.1720119302024,0.3727396156430944,0.2877323140539365,0.258669516621788,0.24078218362701034
121.74001082964692,0.36645792029775337,0.28538660263614724,0.25815466130583115,0.24219783569551853
121.99712472942606,0.3670061853508593,0.28126969666507023,0.2571455815155867,0.24293632377499053
122.26090149343436,0.36999147938835114,0.2779462571363639,0.25538291999077845,0.2434970835994685
121.8937208407929,0.3739801675932938,0.27549288757673895,0.25280611172695633,0.24019804996245808
122.39340466391423,0.3743973810425275,0.2768778011501063,0.2530466862074844,0.2391158919711496
122.5736361138079,0.3800218683541043,0.27959389312266664,0.2541224878004984,0.2355394980985305
121.8852328016557,0.38315309726855806,0.2809166782522247,0.2539927487682582,0.2319419735664141
122.26929298340629,0.38727201896741165,0.2855811357962727,0.2570452427824997,0.22855324315359202
121.6637917141841,0.3880126147594021,0.28558607658084806,0.2565441440625078,0.22941210575952664
122.03362453662363,0.3884112056866417,0.28802083873655493,0.2588846279056606,0.22670224409806689
121.73065724768355,0.3900483562380683,0.2874757270355685,0.25829302670320825,0.22902512073979273
121.81541110572243,0.39179536422056427,0.28778607538566303,0.25790650118372715,0.22548864082211592
121.88613433436073,0.3930633281311298,0.286807372124476,0.2572511850460148,0.23044010468062665
122.10410024040817,0.3934751246099026,0.28847777097943783,0.25843470649577815,0.23083555490281352
122.3119784972032,0.3944056282342521,0.28899061863714165,0.2589894384193416,0.23382246869576337
122.85308602451163,0.3922676866234149,0.29037811060947766,0.2598825141122437,0.23613015786154262
123.06464196018884,0.3945068884775319,0.29040481571094523,0.2603346659354432,0.23949932771098462
131.56901032764387,0.8578136383503175,0.38988468588642206,0.4959031287799797,0.4095183786539208
64.94837252905947,0.5153257407023445,0.18538156109421422,0.30661405442093853,0.273637185197137
81.82778888062784,0.3999637296150176,0.17157853676249304,0.2454466470349386,0.23327101343291634
106.2344199233945,0.37445650204664715,0.19500960785842505,0.23201188791708965,0.2227176650328956
119.94837951228753,0.3644491831608443,0.2108735810971012,0.23179238692362233,0.22195745345565127
128.12094363568252,0.36414142870763844,0.22291469308362286,0.23692980089742413,0.2233014039867156
131.49553864754947,0.36836401656269946,0.2352991095079438,0.24160249689720598,0.22339045810196448
132.947857326094,0.3772104346525015,0.21622128456679768,0.23853777111842786,0.2214713044840168
133.69475830161733,0.3868910177802946,0.22978660335929865,0.246186314768322,0.22691968515450314
135.73173062795487,0.3933868371884073,0.24086722303793737,0.2518312560132801,0.23121663159538283
136.81404899221315,0.39741384641697414,0.2527874763109169,0.257677858856677,0.2364740270777458
137.42230506160124,0.3969270907206071,0.2551178130077538,0.26104706889309953,0.2385425268568347
137.1775369433683,0.3949795797084085,0.21556246289819528,0.25963284181796686,0.23930795674561087
136.65055291371823,0.3954664786368805,0.22527094825564994,0.26213061900926543,0.24090078281133992
136.45000619242813,0.3981959020599854,0.24016456831398686,0.26648229767942777,0.24320427258139446
136.98006866041678,0.3994297297160802,0.2523433317201063,0.2687461621426469,0.24494766261404774
137.98608764755087,0.3992567146093649,0.26274281576933034,0.26866180467856277,0.24487519694988513
138.10004233582038,0.39810805977091723,0.265786103188314,0.2683726110115404,0.24509785982214496
138.1482593955427,0.3987169662217126,0.2704997888755649,0.268773355909402,0.244332793572605
138.41684566031324,0.3992124808611026,0.27769599492542085,0.2720952140179499,0.24628243465632846
138.2832105905487,0.3999926743919466,0.2844061989713685,0.2766271401890696,0.2498952477178513
138.49434064997553,0.39642423795894605,0.2869792906408505,0.27697823639665814,0.2500217106608269
138.765884608536,0.39173540763916764,0.2823515759965667,0.2748198799495911,0.24853996552843824
138.38355367994097,0.39119470950700014,0.28156312190997457,0.27509950362137564,0.2490986390649318
137.57897688608736,0.39169356362350305,0.279471589410902,0.27350358611229614,0.24802120592939175
137.49837780907166,0.39265627586035273,0.2761034789072389,0.27012280979928666,0.24518793503353523
137.16662280484434,0.39544878241921533,0.27878074314239526,0.27251622688101373,0.2457796503217945
136.30320175650726,0.3999859199870661,0.28247593394754517,0.2752148302616695,0.2462987938331583
135.70479794338095,0.40693908891779385,0.2849620504367639,0.278598444501078,0.24895157231639745
135.7639459674291,0.4135467937252232,0.2827336894328723,0.27635989717719517,0.24572250929520992
135.97006049494047,0.4106158354990608,0.2667029528333756,0.2686083105991372,0.23843767332925336
136.03432204661243,0.40761399596905884,0.26089212555207275,0.2658697115360207,0.2387642155838072
135.85651344528466,0.40680475686037093,0.25875674070378774,0.264717718567596,0.2400640531871458
135.40846696161847,0.40608441108222576,0.2649933596064252,0.26829845181020917,0.2434900207567045
135.5882978537297,0.4056075860395418,0.2741377349686572,0.2719681976925875,0.24626718221912372
135.14350958821393,0.4052622024366858,0.28245044325296964,0.2761778837564643,0.24946918644671648
135.23163063915734,0.40634574912492205,0.2856108260846986,0.277134006615977,0.2522793587138674
135.01972844615582,0.40408108103412843,0.28901091837694287,0.2791492132207721,0.25430019500822004
135.78535698171507,0.40555777318287534,0.2845914027110142,0.2761068458716824,0.25237510153037734
136.51960183346847,0.4036273391276217,0.280178995704002,0.2765678792499563,0.2512273663647814
137.10691899489504,0.4029604818414685,0.27981091428691396,0.27744311375542063,0.25009114444424907
137.3519042185079,0.40378053128007957,0.28384877545337683,0.27947537179223897,0.24842220987318936
137.2803678757535,0.4051636623129462,0.2833250015587064,0.2790294220842892,0.24607236929827114
137.6327029399649,0.4048884079752952,0.2841973766361873,0.2803934063282364,0.247256956852977
137.33830606644773,0.4014288815745563,0.28296111841852345,0.27928180091357896,0.2449184058355844
137.77812469978323,0.39901522357553276,0.2835850293491127,0.28042254506298697,0.24499494062875443
138.29933846679407,0.3930867052842599,0.28699867973228604,0.28070101293812943,0.24495344634936989
138.0096583791787,0.39343255427696205,0.2899423274693561,0.2820937556564033,0.24601666134589645
137.84695905310568,0.3905280399286795,0.2919832052732817,0.2832455533539047,0.24654523414270388
137.83061505698768,0.3930721131299598,0.29137955900126855,0.28181204097684137,0.24548268403946827
137.23170820879423,0.39215828586737406,0.29154105170555655,0.28178380021030147,0.24534200192200226
136.97233603134342,0.3943367537203742,0.29157894418220526,0.2816332194173881,0.2471247380226736
136.47495613296502,0.395304324873979,0.29304815373599985,0.2830870608756281,0.24899062326541252
136.9077146371924,0.39290590705481904,0.2910496016167862,0.27993673069921265,0.24580742713006073
136.50332120931625,0.381940268019588,0.273370226271026,0.2711657332083149,0.23910733553741725
135.1153074695903,0.37348160253243173,0.25169720291083625,0.26407078497942493,0.23274256853990655
135.09667426873523,0.3710433100865583,0.24925737890516605,0.26140989070523396,0.23109203529657954
135.10288830855865,0.3733894406041167,0.2534462713191508,0.2623842841337723,0.23193902374416153
135.31333510183336,0.37352575244708974,0.2564413351419461,0.263484479713952,0.2326365580849187
134.9258530120726,0.37439297794240833,0.2657989779683665,0.26774793099435995,0.23564213060348332
134.38756307644363,0.3763811568514357,0.2685259085401433,0.26875809669632084,0.23774306281061114
133.73299843628544,0.3742111262819755,0.2651375723820809,0.26618674975201,0.23626498567114076
132.91764982915097,0.36751362515313435,0.26258616131003115,0.26551041032770195,0.2356335564923733
132.70530311324836,0.3610612307321373,0.2663642083624941,0.26714445765592004,0.23679383554503391
133.3544758889497,0.3630845897638813,0.26547747194044347,0.26702230292442775,0.23554262892056188
133.6315938557563,0.3668401621309607,0.26760751172532987,0.2690744120853886,0.23513663380899888
133.83263872024474,0.3688744814616637,0.2711443124829089,0.27167364647867365,0.2370572323806596
134.13702904182992,0.3642899634942252,0.27297203063629893,0.2704864826852318,0.23648529190043568
134.11983876436508,0.3344940902819414,0.27150703034180673,0.26829713613664685,0.23663455983544915
133.49473469387488,0.3431220283323894,0.2700840241539677,0.2696147148284276,0.23822627920030098
132.30986435813458,0.3479705900182991,0.2721143825773323,0.2704357843463622,0.2400597272653794
131.84321162891854,0.35231205710246594,0.2732264683842774,0.270291064548358,0.24174741378502898
131.40490642033566,0.35593215731814765,0.2752270612791513,0.27064011095003565,0.2432490977314032
