172.65524936818,1.223679441864203,1.412973429006809,1.3362823700108297,1.2311547382830366
172.73654425426716,1.2145805898003943,1.405445342751272,1.342839652114912,1.2324038845120042
172.71698673571214,1.2170046347953232,1.4084241910802018,1.3434057819730278,1.2350227482591702
172.82379546524322,1.2203077004708334,1.4136864630850086,1.356526114336814,1.2437630595733906
172.8214299952018,1.2276307227041843,1.4195496091415147,1.3519089956272259,1.2479101141494107
172.86044261860482,1.2274502222642791,1.4188810993429415,1.3526626625767164,1.2526372505924928
172.68139673428425,1.2339661717950254,1.4215993381265228,1.3518141284817888,1.2538003630133372
172.57527125842785,1.2301003312831362,1.4221918753251181,1.3638019380934947,1.2559617768232691
172.47041570019817,1.2346339807134143,1.4243172370808659,1.3646862913039357,1.2545999560240506
172.6614303625154,1.248357073632301,1.4336652486560362,1.37317714716168,1.2637351080536194
172.82354131900277,1.2560629718485177,1.4369570325644232,1.3756687391771218,1.2725407750417979
173.0331354195805,1.2622264300075277,1.4443358383061564,1.3787939086472052,1.2764199998716408
173.08606031329685,1.2617340283728282,1.4482266948719962,1.380826574194647,1.2798595453975485
173.08616916266064,1.2558867547431147,1.4461821413857454,1.3806763911151902,1.2780666214426346
172.99656691660084,1.2462026702885594,1.4416058067097268,1.3807695903787378,1.2761613089060657
172.93222615174076,1.2389482292471388,1.445655792967711,1.3838153635928756,1.274535335214242
172.8304949437248,1.235844839070775,1.4492506686286546,1.3908874034891032,1.2753526647333695
172.70019433070186,1.230377052114025,1.447114016169308,1.3896896156850436,1.272802356007452
172.627516603443,1.2290659249402855,1.4513310720261245,1.3969309492821236,1.2773153267160402
172.67251253331426,1.2255582990961076,1.4498124842476128,1.3941633277287926,1.276213307846858
172.66911186024788,1.2229207317252926,1.4498528807713236,1.3917495554842618,1.2789627047518055
172.78023542274966,1.2309556034886362,1.455734100337217,1.3938967354956555,1.280795221839505
172.75590029243187,1.2410052827618814,1.4580426385771303,1.3896237201430246,1.277778097240915
172.84339912812254,1.2449823999339642,1.457723409579761,1.398151690592919,1.2783428316675414
172.9019994371322,1.2538444299133316,1.4626561733014056,1.4005996957027733,1.2815805402428495
173.0188091050396,1.25927259331621,1.4683577834188861,1.4064269903607454,1.2837502599577477
172.89098196621833,1.2495037153737123,1.45325153364292,1.4009977924870003,1.2694796081464843
172.78362535358602,1.244591718436274,1.4488287683509045,1.401673127657498,1.2678867571711814
172.7764154723463,1.243146496766357,1.4478411779825953,1.3991585432599492,1.2666296226295795
172.7934905570405,1.2396499869595652,1.4439317452535116,1.4009471158723088,1.2678846794902852
172.830097884047,1.2424074247457875,1.4490882564116256,1.4075088423598974,1.270161011083272
172.88721445860912,1.242033258267005,1.4493010558889807,1.4118496371256606,1.2719303976937597
172.98320969225728,1.2444966527031698,1.4509012415175815,1.415262678556052,1.2774915649656784
173.08206670763713,1.2503543673088635,1.4548207331963094,1.4160973990776105,1.2796990953012917
172.978378522385,1.2535304135758794,1.4512836304306338,1.4062588502324667,1.2769333607449287
172.8956389568093,1.248835962130688,1.4484225467080343,1.4134977717628359,1.278731738201671
172.8219466050262,1.254786069718152,1.4567270495089932,1.4117646857275108,1.2823440844252445
172.75450075024747,1.2529619352976447,1.448504546580128,1.4064759917539285,1.2754829916755506
172.5400292936641,1.2435956936406243,1.4362256758468925,1.392895701195498,1.2605821439504301
172.38921841001036,1.246650172111929,1.4274200167648208,1.3955533445034938,1.252253501651722
172.05383465659912,1.227080935867189,1.3963144700907095,1.3670062286855174,1.223610386505137
172.10003389713225,1.2264383589285275,1.3887404160862906,1.364817566605283,1.2255213360241373
171.9165348281129,1.221518284284253,1.3830296811325582,1.3581047985915633,1.214339586184471
171.9143328301538,1.2244757883688275,1.3839048260353415,1.361176386276048,1.2142695781124635
171.82725750519344,1.223095411666959,1.3819824514041483,1.353649344089033,1.208698175755387
171.65524902142877,1.2162515228068684,1.3747957451566277,1.3474394808075811,1.2017775942804092
171.7390858807281,1.2167778084654153,1.3701861771147643,1.3392881662528011,1.1993330749144666
171.98756250586678,1.2236075122670194,1.3746909803698204,1.3433516990140408,1.2057684256184564
172.08723561570608,1.2326746960081294,1.3874492497920239,1.3564461624143191,1.2136109587516466
172.12202919058697,1.235947428001838,1.3934197900115537,1.3631198833790432,1.2196882215687679
172.18451363615588,1.2433568641216173,1.400634094351642,1.3691346695688915,1.2236476587294152
172.1455197937343,1.2458375961597472,1.4064174014305517,1.3727695618943165,1.225659450374715
172.15406977596052,1.2454546558256507,1.4067819098622618,1.371019654077511,1.2252048449243576
172.09949270851604,1.2474644379771145,1.4117982619116922,1.3735827764793063,1.22446562436184
172.1200046183197,1.2502787064586967,1.416787145039387,1.3767593718518165,1.2264612600963876
172.0585346807117,1.2507535431390073,1.4147654983260687,1.375290295218761,1.2232865027668023
172.00532288552785,1.2434446685819949,1.4069358142818018,1.3690021933807586,1.216852404394914
172.07453916013583,1.2401701510459773,1.402965891139507,1.3687356110595374,1.2160584421076979
171.92520773257502,1.2408079948755233,1.4049272601679221,1.3710169020972147,1.2148610549249987
171.97050767417943,1.2336409875997218,1.392931955818758,1.3630609424378708,1.2132269519489205
172.0588251773056,1.2411547405607357,1.3982804073671964,1.3704969854792741,1.2132651561156178
172.1045298676449,1.238708326164771,1.3922324713653769,1.3648227630808227,1.2100060577825003
172.20515089551947,1.2421478339178569,1.3933880250420096,1.3663959902741356,1.2123708819252772
172.24994692689876,1.2452630680445824,1.395590909613145,1.3708189713169372,1.2139009426661727
172.25491937376893,1.2469418093146967,1.3975729996001625,1.3736390890163503,1.2138780624276353
172.2950785140423,1.2561632444898911,1.4065418102347793,1.381982867459488,1.2197235547423757
172.2476723789657,1.2644631659322492,1.4128366638987644,1.386689434529408,1.2223772132349078
172.20389060175748,1.2655320927479867,1.415452621026248,1.3858190987660446,1.224943588153418
172.13079041810602,1.2662586249067822,1.4186495790122098,1.3845429769555992,1.224615952088772
172.16048920247198,1.2619906999904655,1.415536657883292,1.3836797866302553,1.2250588739500246
172.09884676062595,1.2595619341077953,1.4101272611297107,1.3802100736581708,1.2218481233681249
172.20916876211834,1.259008630296346,1.4061748649315826,1.37739426744681,1.22266650806206
171.95148218620935,1.2561031412853056,1.3990162244715607,1.3725397618760566,1.2148983876522959
171.82383948827174,1.2537875951776585,1.3964134268378587,1.3686373111750143,1.2140415803349283
172.066982724759,1.2605536809718139,1.3989617595060315,1.3684175640145617,1.217249942289637
171.929282020016,1.2681266087280856,1.4037503052073395,1.3733176820701054,1.2194948188990598
171.81818060982363,1.2662750698934138,1.4033589993202367,1.36834417585171,1.2162542685133608
171.75529217488887,1.2617382393361263,1.4011730337085677,1.3667827031739548,1.218624103403199
171.78572930018265,1.2582249750489896,1.3960050459599047,1.3644617122909772,1.2189265982096726
171.71402780248656,1.2566171088769729,1.3924920246857349,1.3613217763107468,1.2172317569882742
171.7400487024205,1.2495261099717203,1.3908711360323256,1.362298987916549,1.2200053818186745
171.959211867105,1.2525549333129469,1.3942986582213166,1.3685660183910928,1.2265725842839446
172.0024619086113,1.2571364816740866,1.3959451015023008,1.3699403051878674,1.224941706101117
171.91109804668216,1.2475248350777588,1.3906235038910586,1.366579335926471,1.2213172433786461
171.82163583682495,1.2434539233711586,1.385712052446885,1.36394806530079,1.2166080684057026
171.8129999559133,1.2410961325563723,1.3829321501165825,1.3621168371200825,1.2172780134219383
171.6684922210667,1.2434246180423756,1.3798088546024982,1.362013448255177,1.2164443227716752
171.81021554178264,1.240940620612729,1.3785257105982918,1.359478771319165,1.2200310261313676
171.70257461053146,1.2388408637453496,1.3731712268143224,1.359067026736305,1.2157101488638022
171.7430570696367,1.2405925357794205,1.3771152893083418,1.3656097925721016,1.2148600545869321
171.89600978041594,1.2571728482708533,1.4485184197236427,1.3247089581253382,1.19856408972937
171.8538039405415,1.246855459006473,1.4272732816079499,1.310516665811213,1.1975258311717656
171.69369805852915,1.2283581713507312,1.4011303376152904,1.300812693251725,1.1942814801513253
171.60302127800514,1.2117996704337524,1.3748472085359247,1.285855009526643,1.1889247703617185
171.59714466383798,1.2051301028222883,1.358632007144685,1.2760014916755298,1.1798322102949341
171.65948429581616,1.207604598833168,1.346074927770788,1.2713492651598228,1.179566852053095
171.83849958834406,1.2091272644082491,1.328990150333443,1.2568503640068003,1.1770201172814516
171.9018184748728,1.1966245743520618,1.3135490993397931,1.2443689670035185,1.1623968355434453
171.98589795633677,1.1979046320316913,1.307939994917749,1.246030387639158,1.1557976191468136
172.0675161196102,1.1900279489430532,1.301130796831004,1.240689274073947,1.1501703061994688
172.00179546951165,1.1909782048335957,1.3069272359474629,1.2437508332803453,1.1462025645463387
172.1196263483071,1.1920460594031237,1.309389493513655,1.249049061337438,1.1471959689947184
172.00955747608296,1.189601952568139,1.3161991186394413,1.259650752624167,1.1474678509907028
171.62988311363125,1.1776056732493696,1.3064998525404314,1.2584344899530227,1.1355943732513165
171.499807110149,1.1789552104616712,1.3042374387410045,1.2635007188865444,1.138464842140015
171.32412605502802,1.1896025986693652,1.3066387717032868,1.2657807778630388,1.1461385291834696
171.4362121357308,1.1805614382807004,1.3009255468289918,1.2656715278216621,1.15131581988564
171.61143630705905,1.167103815819297,1.2941737156676056,1.2696200558816586,1.1505934601322747
171.52118874100745,1.1560260033239278,1.2885995835812591,1.2711611642622194,1.1423602457228506
171.84089085362962,1.162060301778172,1.2934502274149375,1.2797731420600318,1.1450598679320936
171.94239856027852,1.1651948385478292,1.3017991330903682,1.2886657177652772,1.152822566585014
172.0910827755464,1.167706089483729,1.3045029680169569,1.2897157593317976,1.154575653749289
172.03005302430117,1.1638747665637086,1.308367423899719,1.2884090719205077,1.1561959526288892
172.14773608201693,1.170007241594357,1.315663119354115,1.2924223355978604,1.1573568491491397
172.13807604434695,1.1679372539321256,1.3134433025209795,1.291091917246435,1.1542092071771344
172.0524381581504,1.1700249769658908,1.3086574127312653,1.2915624635166358,1.153350688206393
172.16093014566056,1.1785927101754374,1.3096534333282497,1.2940336779303323,1.1595393560164517
172.1041984403099,1.1922541675206766,1.3187858680215612,1.2988083194536006,1.1686597333158313
171.994805769537,1.1927403773413547,1.3141358848337819,1.2899961927241763,1.1660228061421416
172.0539343548523,1.1879329716338303,1.3069338337626346,1.2849635256807126,1.1618771179155098
171.92515800331347,1.1847065403342687,1.300312012932218,1.277124624205396,1.1588163800457405
172.13433663331276,1.1759331446961043,1.2996805629674464,1.2730192326253855,1.1569677520684813
172.36701836648788,1.1648837392604943,1.291569243820877,1.2653321249249114,1.1545657763043553
172.61309234011034,1.160561767009031,1.290729374173737,1.2730550981159694,1.1537995451081684
172.65052816216598,1.1599829180895702,1.2906556825062918,1.2693620399162113,1.1487182812019403
172.65650812860414,1.1585145771255967,1.289444132983835,1.2725669413770762,1.1450457712242978
172.69735302481766,1.159356235142268,1.291640305213877,1.2748000276790972,1.1476232189327338
172.73155592416137,1.1554786751206325,1.2903847104823063,1.2781357704661591,1.1482854886466276
172.66983772170684,1.1495256840792003,1.2902403372414684,1.2769591834720033,1.1498360437815587
172.59765737648794,1.149835080321867,1.2988693061216396,1.2827971251801675,1.1551668040252736
172.5446049716711,1.1516716528169884,1.3045611660783958,1.2887930529193619,1.1586339974529196
172.64181992045226,1.1565393134538537,1.3092907308868453,1.292678818280941,1.1606736971961622
172.5500050823628,1.1597370424429667,1.3123113865103153,1.292139023788283,1.1626209498510227
172.68935136601118,1.1645022657862851,1.315602800100265,1.2969665602684333,1.1639241041315653
172.61376270240146,1.165291779763381,1.3193186655737297,1.2985936738177066,1.165896354526983
172.62648352593467,1.1680021316133509,1.3232655005265266,1.3045912017212318,1.1703633742949262
172.53613983557702,1.1653906945258075,1.315210883271736,1.2988751974785424,1.1657277579071013
172.6057394336628,1.1678316521999523,1.312860087162894,1.2985576591324772,1.1663006850529287
172.45595374246327,1.1562661185652325,1.3021762151291054,1.2934350743469938,1.163554445710884
172.41697634623048,1.15259380361861,1.2991655182664528,1.2890421152829685,1.1617087533757537
172.3818517616961,1.154520812842637,1.298395381257597,1.2831845794639647,1.161649779036278
172.3787581494916,1.1575354073783575,1.295906800156977,1.277641728354244,1.1614770581438731
172.37535042152967,1.1604070729772578,1.3024012743609268,1.2781004825311315,1.1651415039502537
172.2544258303686,1.1588372163900342,1.3010505088468118,1.2756921766659286,1.167173829040648
172.1462601094277,1.1577280955056384,1.30285348779614,1.2718550590504247,1.166005974811675
172.15400631976655,1.1674892568582018,1.308791664649977,1.269715519657742,1.1583280408067906
172.27161397961018,1.1802081544408334,1.3207717446782956,1.2818351110840691,1.1635618553809535
172.52279028850003,1.179917904067775,1.3265321713706792,1.2876690224823797,1.1652815927569817
172.60802415957758,1.186328524258156,1.3301155273943148,1.2891043788785341,1.1669774033461804
172.59857656082252,1.1862404531266604,1.3181674559465004,1.2791714400553889,1.164358490725429
172.63199841790703,1.1803391446783034,1.3099071852923847,1.271099089474887,1.1586986358061357
172.63245493158723,1.1712341612812012,1.3023630051566022,1.2691867451843935,1.1563177235850488
