114.0652203393585,0.38791914584707876,0.13888898192415058,0.22547550208439313,0.21413072746241144
114.89288191803143,0.38085644932239676,0.1749938328985966,0.2247956500079322,0.2126379499375266
115.53414497657795,0.37615451966783175,0.20212597149934713,0.22559563812253858,0.21263307167868956
115.84940552445147,0.3773566211549201,0.21989492364155927,0.22491623019199158,0.21074414492193294
116.20360464474162,0.3860022734967641,0.23579085115817566,0.22633274837213965,0.21306422814982273
116.39389988077455,0.3765282180770555,0.24645016894566601,0.2270769881920928,0.2133931216455413
116.77654713016692,0.37480434984818634,0.252749464354657,0.22574639678391087,0.21140124024181947
116.6236484522213,0.3819482579358072,0.2513699859658194,0.2272503763745809,0.21239223451667272
116.16089367203418,0.3849666721568968,0.2538175809119234,0.22683307938053135,0.21196370529507683
115.74928751330044,0.38658131501743453,0.2550376608903524,0.22830532552532315,0.21279828828507572
115.89530390072909,0.3848453671138478,0.26169482303763125,0.2282993535558151,0.21113599152598542
115.8415226610727,0.38859088861469504,0.2646281775389249,0.22944502436375194,0.21062899107924096
115.9988182668366,0.38943997855993234,0.26621078818255095,0.23054459537145158,0.21166520716100085
116.03897315209247,0.3918318048154383,0.26996276504282546,0.23097055617712228,0.21060821122524753
115.8746845666071,0.3922876262220618,0.2751034703888588,0.23242190799057597,0.21114536682043777
116.13447710529417,0.3918648049089388,0.27527947935832625,0.23228708078228116,0.21096256994146415
115.82466084071228,0.3948411803322856,0.27257190372157886,0.2327515900523751,0.2106204658093811
115.61285507281359,0.39409667804457804,0.2680526907732731,0.23104123889825812,0.21058646913212237
115.39388976536937,0.39476130624492933,0.2495465275874646,0.23009275840376323,0.21207096282381308
114.8604952632928,0.3900225545550184,0.25665773011873155,0.22950284464195245,0.20999066974186112
115.09769880722033,0.3893572277532709,0.2599851290975209,0.2301997062576894,0.2116455932434911
115.07541268429257,0.3911269755760173,0.26403638967334375,0.23063160934083404,0.2114344192297621
114.99975248778209,0.3915129169012594,0.26775056012288223,0.230694745822708,0.2114405588528581
115.25817454273424,0.39095980215858916,0.27087072429206327,0.23132528394837823,0.21111505361429317
115.40834717499165,0.3925674881873413,0.27440014725561634,0.23200304392539872,0.21194349002245552
115.6774101318363,0.39426118199850746,0.27533585718173753,0.23316265142495476,0.2130343153991173
115.65479557465589,0.39533475889549313,0.2750378495794668,0.23335906587330602,0.21283228370836743
115.7545033615803,0.39239608889959254,0.27483630685499616,0.2335495608396269,0.21238544424432515
115.92815824337778,0.38877748646481336,0.2747423520445278,0.23347411227670456,0.2118295378572868
116.21976348334485,0.3827791231022277,0.27245062438243245,0.23077512004491663,0.2101132324288565
116.07829636574701,0.3855940132441316,0.2746427365300698,0.2314358155344254,0.21068619640958547
116.58932190055053,0.38388900702754514,0.2731301182284024,0.229416292433991,0.2096179051884896
117.37887460763872,0.3869374147386847,0.2734927331945377,0.22980519122626122,0.21005457895638455
118.13527597148946,0.38694233247766785,0.2713612348567332,0.22917437667631124,0.2098765400735541
118.13854426313961,0.385825789234119,0.2694347734528264,0.22674164623107257,0.20878516897839594
117.40921200122457,0.3830362322165321,0.27083020328344715,0.22641561716857206,0.20729308848031214
117.19094747460662,0.38034560610791984,0.26804317143685163,0.22488488644991536,0.20644536422530674
116.85790304336568,0.3779883674232686,0.2670531364445442,0.22638595656070715,0.20716880886475278
116.24984946343217,0.37635874418717763,0.266420236895628,0.22677945129493665,0.2074856726343069
116.15094514062758,0.374586701897213,0.268836446853907,0.22891585140481496,0.20785481674710501
116.08948564430217,0.3734760409035054,0.26849982558641533,0.22953519354869528,0.2082765356020563
115.61911229595151,0.3749076927038859,0.26983357870907987,0.23043022617589828,0.20943423733016997
115.15379961570122,0.3740960625372557,0.2707002479273459,0.23001308836810086,0.2084840675089
115.14716257339477,0.37565729873633635,0.27139062985960216,0.23004824758719633,0.20756538052516307
115.30455000518609,0.3791540953691297,0.272291680105104,0.2303400061338821,0.20752724808644926
115.20104480625999,0.3798014388631983,0.27423339922310896,0.22999392548372322,0.20765226848255644
115.20131661440874,0.37149757556543644,0.2733879762324429,0.22842168769947305,0.20652849411191734
115.24754971461599,0.3707715388862094,0.2734342022882039,0.22781244150229252,0.20680319734365066
116.00336690750315,0.37095131586946295,0.27181330675795506,0.22600535220946513,0.20649497320601104
115.91382148046078,0.37881656339982284,0.11927403557657475,0.23085065226955692,0.20841433525053452
115.82067399858241,0.3809468497298745,0.15518748733597898,0.2292446238729065,0.20791902632202883
116.32484935838913,0.38321131402317726,0.18675239596837087,0.2284471278453957,0.20867954090233637
115.72711275407245,0.384082163430721,0.12414899878646901,0.22536620753697886,0.2069615079075699
115.89536506060436,0.3925696079947508,0.13973733077478723,0.22387013962484467,0.20637459326053464
115.69688001471268,0.3927273790697533,0.11606346794610807,0.22448444353677452,0.20805515174210162
115.25146275604318,0.3955401800458119,0.1517516110501052,0.22511962698696597,0.2062897810450585
115.38910236283415,0.39756913332417304,0.18563556088521319,0.2253804751374561,0.207796394774392
116.03022301540963,0.39814674868572575,0.1712236817583538,0.22345371640188336,0.2084141281389858
115.90643145381526,0.39635350559925747,0.19574077780943142,0.22539196147650026,0.20820111495959856
115.97496546466363,0.3981785011220641,0.19682527192850133,0.22556496650202762,0.2094642363943226
116.10100255717774,0.4007319607373983,0.14529445603991017,0.22706526509808242,0.2092498524981627
116.3664530350547,0.4037449163985956,0.1689566619135314,0.22865639332605525,0.21006267710291435
116.22592299444824,0.4035433943231368,0.19344880619280772,0.22848392577105267,0.2103282110880627
116.14191941578623,0.4067335991922248,0.12604849090618644,0.23056053483987346,0.21047704885866053
116.29655024729048,0.40442535311844563,0.1659174424208026,0.2323606781105515,0.21071735780522077
116.55093167734371,0.4063100053283497,0.18896744826371698,0.2334915545573559,0.21233960273988559
116.48407853119339,0.4063918725777666,0.21275101904409902,0.23420542535208658,0.21255553353663678
116.22003212336926,0.40288511853675874,0.22586810911121913,0.23198681264165932,0.21079459181686205
116.46600875882936,0.4047787398650608,0.2407633559445391,0.23134627312497016,0.21114064896500165
116.49295337585872,0.4011671278697255,0.24808086139199192,0.2300982038263921,0.2101235116458373
116.41609173271145,0.3977365734388208,0.2550428822491374,0.22866298142184074,0.20874716642214228
116.7200246937528,0.39495264877720215,0.25276827133158863,0.23000653113373482,0.20955643955061198
116.89260258841881,0.39602683417897916,0.2595290363857726,0.2298326208257279,0.20964668238142906
116.61884364693273,0.39598216794230046,0.266577148331644,0.23333500130076176,0.21169056125644234
116.51648194942688,0.3958526772608343,0.26287958290317237,0.23273046005234338,0.211949423750649
116.24906298084429,0.39781386730728097,0.2635428829134955,0.23176439028478216,0.21194464051466552
116.17548817356686,0.3966561014550436,0.2633080221611437,0.23223921974594083,0.21223153361582384
116.87028221460722,0.3900144652744188,0.26593798010039343,0.23037896605876218,0.21058990250436765
116.36076693148372,0.3897056285462625,0.2688426699960223,0.2318236393550267,0.21172762288600824
116.98730080780767,0.38746924386421583,0.2710976787443061,0.23304066739000104,0.2120564396436341
117.42822151173742,0.38988145755531634,0.2719069822267415,0.2341343402989995,0.21203483366074552
117.31204101100387,0.39430399828644225,0.26797717900275964,0.23541707130870232,0.21355510820658694
117.30478230476699,0.39786877521967473,0.23831151943167642,0.23272609668694444,0.2131285873939558
117.38765536413564,0.4012237587249618,0.2224325647976614,0.23266563599274734,0.21285344208946622
116.71679786796999,0.40524875556841383,0.08839662840278033,0.2361905249416712,0.21250966376167055
116.26137950710736,0.4077117738495966,0.037752594638839065,0.240453606491428,0.2120765841242986
116.49166621995575,0.4096170814206427,0.03275402415440439,0.23982385543113344,0.21158190607216737
117.3600332498455,0.4092539820493606,0.08548302763341065,0.23988822217251884,0.21187381191477025
117.54802028541803,0.4061696789682933,0.12456485428993493,0.2390748687035507,0.21204961582365645
117.47323243829716,0.40339875126254965,0.13766434445891618,0.23642615367033104,0.21179058416362118
117.16285981592718,0.40321521436120206,0.1646475650712267,0.23673660302982233,0.211987884208457
116.48400754944123,0.4024250633100185,0.03999376175202531,0.23840732502625592,0.20978604173840787
127.06907322249401,0.15290432505694398,0.18160944697499673,0.1831315076688267,0.1688365732318169
160.692332938093,0.024794546441664966,0.1502638792334722,0.165878484834316,0.15392451321626355
127.73792828091948,0.14109441913772838,0.1270601399514443,0.17687346141834362,0.16582390394678292
122.96698271887574,0.22265428036383456,0.09831848206210204,0.19996763767077894,0.18681365012589607
123.59327980391075,0.2834081280106629,0.12110916902150927,0.22354080354851594,0.20820093233370998
124.86166971871175,0.31877030128691963,0.17866319564828673,0.2406824215003644,0.22504971648064723
125.40779184329256,0.34283309269358997,0.2314387202550634,0.25425928262592096,0.23501552820222602
125.0243318079054,0.3562400510205145,0.27691388629251223,0.26188388608527974,0.2370982327363167
125.28057734559847,0.36451279506287027,0.29650283071162625,0.26084214354177604,0.23467239377878485
125.84051306660697,0.3732505579081701,0.29104361706270415,0.2588000544379162,0.2334343514703778
125.13179878077729,0.3812412554929658,0.2698780995729589,0.259823479631427,0.23352208008431216
123.78869251692522,0.3846871610578139,0.2906189055001796,0.26339240473631415,0.2336434296206138
123.21461866518999,0.38781717412513994,0.29971022074081627,0.26492145875405365,0.234628529858083
122.22004862070585,0.38959976384150696,0.31428512292028626,0.2682526157214833,0.23296597457680532
121.71955293536999,0.3942573915105578,0.3289168232569816,0.2683830676942828,0.22925068584537936
121.34361833835233,0.3963587917830861,0.3406655280003481,0.27078374154602974,0.22707083774885656
120.59838972671012,0.396164796111162,0.35200714096640723,0.27163471552922075,0.2260791162728992
120.45099585953491,0.39487883705192434,0.360462175285956,0.26877914242708356,0.223528529112867
119.76162478150438,0.3929970244890927,0.36280356055839885,0.2692373188513903,0.22240045957581525
119.59250453919127,0.39033660645644314,0.354533017175671,0.26802496578458324,0.21952442723148566
118.2783250651048,0.392222521848878,0.3571724913503138,0.27130486744542265,0.2226738324564239
117.1858321564259,0.3922327043583806,0.35698027697509704,0.27155483973211003,0.21985022239896607
116.60951440868342,0.3916999147598699,0.36212697907355207,0.2723596363051124,0.21624411700881616
116.30161161569369,0.3950047188890572,0.36180155689480253,0.27636447622277155,0.21627972488057223
115.44408210084723,0.3984135723084894,0.36417491278153497,0.27714106508004527,0.21690435801376773
115.88093485770881,0.39706505729073,0.3594273140187224,0.27004173874888376,0.21367280959094986
115.10383253889975,0.3964715146940109,0.35216692351191975,0.2664392823077225,0.2121114535380541
115.49671380155489,0.39144806039436153,0.3447377695687485,0.2612148987003602,0.2060978937656028
115.33039601347791,0.3926891333325931,0.3477427875497989,0.2645837193833773,0.20865804290456139
115.66136459298046,0.39682626486223543,0.34893001541171376,0.26581323415763386,0.20962105202563666
115.22822790365748,0.39929198295321905,0.35454132128689314,0.2661197124082179,0.20871660020794314
115.13226645381566,0.3984706537470889,0.3570513546340121,0.2659451178150358,0.20886809836809778
115.65934709941706,0.3998142668212337,0.353532469839216,0.2645594073517092,0.2106630956782318
116.07038324779961,0.3936405997517732,0.3494670418253643,0.26331579965043367,0.20998340867810067
116.39647913410856,0.3931401346652271,0.3507065269834369,0.2648008177547667,0.21096445897158325
117.06884135582378,0.3919675716015496,0.3415182263166899,0.26028825516811943,0.21046109913760888
116.21707448463819,0.39586290991492246,0.3506956504895186,0.2670301352526072,0.21768355883863003
116.80565291493004,0.395082062432123,0.34709992666400524,0.2656588099263764,0.21598374319975291
117.02123666824905,0.3944442909304378,0.35191158183574134,0.2681952402356212,0.21625359325134189
117.29110812802536,0.39763107432477723,0.35767063867175675,0.2698594088622219,0.2151203060721586
116.1823067219186,0.3987562031323633,0.3609465870480561,0.2741966880150861,0.21836675491513638
115.5487094694,0.400481844398716,0.362979442788026,0.2779142445298318,0.22444745513100556
114.9453848746489,0.39925439982185634,0.36315349984101153,0.2717273383827126,0.2232656458444553
115.35337182696712,0.40068232912404517,0.3686067613824701,0.27695898835586247,0.22842914411465826
115.23981273880418,0.39834899612729957,0.3676297020730837,0.27485509506149136,0.2269243994386671
115.16438568996271,0.4025898558184097,0.37264128370880845,0.2791915173797666,0.23108173766250323
114.71241513066818,0.40518778538320654,0.37637521735590307,0.2801605849291198,0.23205252514875768
113.92916328608875,0.40100102684474676,0.3751668062576495,0.2804365173488026,0.23342680941345198
113.874795871009,0.3979717472376524,0.3731549916553036,0.27746824130562603,0.22962504415288643
113.31049529106048,0.4011415549275614,0.3754587459100479,0.28169394705799833,0.23384342468564995
112.88045750462459,0.39833667382464866,0.37185405242087094,0.2781079385946225,0.23131691137989088
113.22009443766525,0.39858661846146665,0.37298022793352004,0.2757211059863992,0.22971766572976512
112.87691388180245,0.4000882659849756,0.37502627825024726,0.2774666939334418,0.23071998434025892
112.85064032723807,0.39898618055726043,0.37525443672329306,0.27870112399725455,0.23240330566178094
112.99493534626444,0.3992231311920576,0.3751205814362704,0.2744092145371156,0.22963026018503505
113.26853910852812,0.40022174806883776,0.37534344255959323,0.27490783455612483,0.22941468340563953
111.84602269581305,0.4025128837093319,0.3778648008850611,0.2666625900181173,0.23031870188961137
110.88859616414307,0.40924239042205857,0.38532770547508477,0.2815604737885806,0.24031435517922176
109.7466361403587,0.40977925299801665,0.3844236426675511,0.26034736192659913,0.23822342108677996
107.57906576151903,0.41211015187641953,0.3895284641866678,0.2713080782798156,0.24407147104401003
106.43213420060117,0.4114020781049333,0.3891809477560332,0.2815881512037769,0.24697910693072544
106.66089060876347,0.4084368203000892,0.3827973016969234,0.28482694715547785,0.2456984740957138
106.64613197946713,0.4114874368219612,0.3875616188567701,0.29194780770894607,0.24540290986396232
106.13917281716199,0.4126962237159935,0.38992282760484753,0.2891028510860788,0.2438919715398342
104.58287963810443,0.41823455722580216,0.3979500863193307,0.29324858490696154,0.2512050918912015
103.70107452307862,0.41915622177365874,0.4013223313915105,0.29495652312023696,0.2586863137537339
104.68789173254271,0.41296847961724625,0.39155386999370706,0.29181760527956835,0.2529399623346134
104.30819447011797,0.4102397498427546,0.3880824372371131,0.28336883696712106,0.24594384813304426
103.87456907378102,0.40970641978055355,0.386294013513595,0.28320713586016266,0.2459587463674389
103.90258151661341,0.4101435089411852,0.38371227119329004,0.2756103158185779,0.24773625777983016
103.19259330637593,0.4078210673122107,0.383562106981854,0.274999232575894,0.2479820400889337
102.72047968966965,0.40749622831207744,0.38279178491659765,0.26306181468114825,0.24235480283614125
102.94468173053663,0.40573115036538565,0.3834276618395224,0.26717983328694933,0.24369801680830777
102.84196857717407,0.4099152662926348,0.3804094841225974,0.25699551498587286,0.23991863234819816
103.08883393368345,0.41310158283985154,0.3891067870543573,0.27514160716913416,0.2487203569996803
103.85344400314229,0.40956659585357447,0.3839513385036102,0.26802324775072794,0.24364917497925365
105.22206284346068,0.4069635738721181,0.38371242814121764,0.2734567556605951,0.24357136767509924
107.31546158395479,0.4059019643164805,0.3755776421226367,0.2630231262426849,0.23633825535205294
108.14819581236915,0.40169334390532413,0.3701581468173701,0.26766093888788756,0.23482089277147883
109.96194536826617,0.40138699201878025,0.3735303752382307,0.2662879050528082,0.22841599197526663
110.4856055656602,0.4000511426880623,0.37347108770002624,0.26453920979514467,0.2236206964562389
110.87488979088705,0.4014009650689026,0.37654320388794343,0.26590226315694504,0.22526521725139603
112.25734583358387,0.4000110853679675,0.3775017409808009,0.26347141160344434,0.2219566515068172
111.88514599820428,0.3997626829878922,0.37733110494750727,0.2603273713188588,0.21978256735782173
110.29899793532401,0.40004213782687775,0.3820102168288259,0.26561075834909265,0.22327445302497648
110.97480221551939,0.39784020147746785,0.38037260025681574,0.26169446301927124,0.2187146152913828
111.49060619765802,0.396928942456966,0.37859981963379463,0.25965009954348267,0.2175667748549523
112.45280859288985,0.3965773174082927,0.38014534920428916,0.25856543589182135,0.21451842828239392
112.94680618536864,0.39976985650723706,0.38222533109570267,0.26219585270102763,0.2164306181006632
112.44147741551453,0.40086322855668444,0.38444579404490087,0.2616813760411493,0.21449009573781622
111.17268839535522,0.4018409948096696,0.3863844840249224,0.26133554453927965,0.22105638022162705
109.78482103119643,0.3999273216451853,0.38298678896166977,0.25367736165527177,0.22254762584463966
109.04361930407649,0.4039332564031149,0.38099785100321043,0.25741179099331685,0.2278723641829076
107.3832344622854,0.40821874989133583,0.3854898973391887,0.26172581526383804,0.23467637693161536
105.78405987651799,0.4126161625727631,0.3950776390008723,0.2691103563960722,0.242728468387459
105.4484496927706,0.41518304575411863,0.38887877473686555,0.28143426619378714,0.2509703568931669
104.86326116219884,0.4120286548173867,0.3890467113050222,0.2686348032507399,0.24835960642907798
104.42702241501638,0.4126588261642645,0.3903451242836721,0.27055354023694017,0.25194661778523786
105.16827898822201,0.4117549959297865,0.3829534235041296,0.26870296629028917,0.25126430023395313
104.74410789044413,0.41525276620908735,0.38078852997994106,0.257783641639275,0.24632175898474115
105.82511842171847,0.41467748638252844,0.37963488565444325,0.259721128474443,0.24421484759740478
106.21084048949953,0.41574154038639416,0.37875701402190837,0.2597484288248866,0.24168305735806317
106.28907098084242,0.4181771571068395,0.38353201103811163,0.26852999640254466,0.24475754059342422
107.49846894489507,0.412733256209302,0.38140174229033574,0.26424705384910924,0.23807261908741104
106.54354744250796,0.4124575207147489,0.37706687414309975,0.26016838826474337,0.23610406774679324
105.75603997371101,0.41698647492434643,0.3844942838726189,0.26220382157705935,0.24226768027231504
106.14520914478493,0.4155005656514522,0.38285309560231146,0.2667695695469857,0.24289272283797173
106.1010939835036,0.41263027929678264,0.3810076074826452,0.26040932879582795,0.237610212883592
105.5384699921438,0.41764619361132677,0.3880395985427157,0.2691992853005828,0.24070253622214166
105.00911835697302,0.4175346785300451,0.391025218853389,0.2695639748559577,0.23815870596959787
104.1905354462229,0.415173645170823,0.38865945943324964,0.26960387156243343,0.23891374206955635
103.18258497725391,0.4170356067980239,0.3884010732388887,0.27734804174106553,0.24539017009530648
104.02638240895166,0.4198145657433296,0.3852066529184954,0.2864586760016771,0.25152353727124765
103.48694290248774,0.42309153952910106,0.39032295936863654,0.2849643136619601,0.2519469464310409
105.30569092078314,0.4210684363040593,0.37682382449858626,0.28699630794945713,0.2527946687829036
105.85024092707839,0.41502388098881865,0.37290783788920845,0.2745110668627481,0.24758079003437108
107.07349950346546,0.40925987307120487,0.36355779199523935,0.2687003075502279,0.24125856292597464
107.28181759055734,0.4121790359372672,0.3643482927800677,0.26655234578492903,0.23680921994124343
107.20150121211817,0.41363542779755635,0.36527374346127417,0.2675485897828816,0.2384427271498522
106.99771483656423,0.4141578500986217,0.36279470953907683,0.2691528668537601,0.2388798734536704
107.05176305357658,0.41337085264342804,0.35976819051701286,0.27092402270421095,0.2406194229011055
107.99239667734864,0.40988359452860124,0.3579851956322658,0.26205070765262056,0.23476561748429603
108.6992516257893,0.4089048258767859,0.35603571985216986,0.2595100297308085,0.22870049753967364
108.36049825744237,0.41071726272749226,0.3567959515158585,0.2629888167958045,0.23144053899172387
109.06768589595599,0.41088833105082684,0.3549675096878918,0.26098740223135847,0.23045224839487155
109.37509743500314,0.4065237764336834,0.34507378707915576,0.2586074533484575,0.22878660502790432
109.51743273733548,0.40371531541728284,0.33520191030141244,0.25944802391222865,0.2274235293607585
110.29733400735522,0.40210516518106276,0.326304611964452,0.25650722404144705,0.22299324781283522
109.79404897374296,0.4028261773703267,0.3305647037704365,0.25858848710585275,0.22128573483528718
109.8669764274478,0.39967983949766284,0.3287151002835138,0.2594165112501923,0.22215739898518375
109.72456319804664,0.39922414060663036,0.32386198568028873,0.255434200008708,0.2167388873675372
109.09338890681248,0.4024099411324506,0.3321039405625544,0.26070614312764484,0.2199676089445181
108.42529330524918,0.40401421116152714,0.335664014630042,0.26008680376946025,0.22004403465797345
108.45814011361675,0.40563817601022795,0.338258488075994,0.26280434186144985,0.2235428147776401
109.83091818933102,0.40407435420472343,0.3308938503262824,0.2519974019468072,0.2167885367013735
127.1105225705018,0.14270589084314106,0.1975508487618296,0.19510252361781397,0.18665349539585568
142.99464482983868,0.038875629776850947,0.16622320420462908,0.15862961624870137,0.15594495097282174
112.27217259857187,0.1456095926423841,0.17461440209275833,0.15865605962460708,0.15768369250520944
112.74170033785585,0.22002819999375137,0.19601124601382264,0.17359439360985543,0.17233043696973724
114.62189865840077,0.2757292455445985,0.20785594902811866,0.18179333433344588,0.18056551635619233
115.74145442055304,0.30933704554359404,0.22327746666308973,0.19186323141817432,0.18867421998844483
115.89241116785362,0.3364703696826017,0.17894423803867188,0.20860134367700364,0.19822662843440977
115.81781266309254,0.34625479028650585,0.09937967077733395,0.22234497922067972,0.20522283440264602
115.58460756998917,0.3566429568406069,0.12708083773267193,0.23489474114146866,0.21107676807729944
112.98067599097067,0.37170284801395836,0.18626123519047663,0.24532566613762086,0.21315169778895676
108.58294162994555,0.3748484237700447,0.23297338889046837,0.2598997894602485,0.2194662034285367
106.2861148287428,0.37629957017371746,0.26815351919704683,0.25911253448454985,0.21901441343192055
104.70254262925353,0.38455405152260574,0.3027149433480325,0.26847244606523507,0.22168317912038343
103.10517740175004,0.3843540704953766,0.32241134427189483,0.2742956963378455,0.22649551516135125
102.82727568077433,0.3856411066959023,0.33283642393045637,0.27344814571604686,0.22667332201301763
103.63862781922721,0.38509688194790054,0.3338048712413245,0.27133093334521363,0.224989329264937
105.19461441743786,0.3770760722766693,0.3324487228907,0.2708540871101563,0.22285124166385514
106.32454960685949,0.3738398264845158,0.3299574838289341,0.2695075095007361,0.2232142401379139
106.40811723372376,0.37399365983150473,0.3349284494412924,0.270745010699083,0.22258539601011043
107.29694553693732,0.3704429782500037,0.3380064414666097,0.26516178333220236,0.2190860368544234
106.62880791849089,0.3702894500772973,0.33866423807001567,0.2646663165700117,0.21983301376378628
105.04049329925141,0.366489331401885,0.34036344867085694,0.2633404749701545,0.21737965015795851
106.36750310653032,0.3624739876450503,0.3376616883504097,0.2583800532521081,0.21644901613268044
105.55201764755444,0.36986089699979297,0.34253191111087006,0.26152765429506036,0.21688668036558173
107.3655764478674,0.3743649790302138,0.3187435934563436,0.25574659844562564,0.21612183717448877
107.98050277891933,0.37328943220090227,0.32239534302770645,0.25668224547850593,0.2187918472319918
108.79574772016608,0.3740441220943275,0.3188390795399693,0.25537895693823504,0.21660319164633662
110.0952388080588,0.3826029609898522,0.24416224659286365,0.2505628627977003,0.21643295595483386
110.63842999184652,0.38363808805896593,0.25972636500305063,0.25066844577301645,0.21875563721526545
111.4282399573204,0.387947530741528,0.22337940200185455,0.24765618756100619,0.21905483545614962
111.59778684008597,0.3912736906330854,0.1939913570461009,0.24675297398185533,0.21981798679322953
112.14389272295924,0.39393967256544143,0.19568128631386264,0.24748000557654062,0.22139643496441458
112.67877356694598,0.3927678839693792,0.1986743242177194,0.2466915560464857,0.22129120321364673
112.66511011432908,0.39232291303250666,0.19657183501817885,0.24635889141840805,0.22071575539535193
112.17570346586315,0.39136792688521893,0.21100752617820218,0.2468994115322338,0.22138558866711175
111.92022581933861,0.39360807493712885,0.21941350972720888,0.24627313147440522,0.22232815715361653
111.37996431962554,0.39396875205247267,0.23729004902770842,0.24922709447875294,0.22461355185461962
110.76621937754769,0.3966896498724691,0.23769448617495853,0.24975544936311303,0.22477030792496597
110.42507276851401,0.3953710991262063,0.2408104886291595,0.2503988918226673,0.2235148231926848
110.56660750486844,0.3935673144746763,0.24373130404578158,0.2515672895113154,0.223937561942918
110.48602270144563,0.39251255078894515,0.24072704035366954,0.2526192112225992,0.2235987229655508
110.74059505142343,0.3935993680149612,0.24733290740010366,0.2543678020451026,0.22578657066384153
111.35065541232343,0.39255604721788956,0.24344234688038213,0.2525503219544778,0.22340603205359003
111.4311729109389,0.390922061813995,0.2500226852375026,0.25380944743413836,0.22414616813048985
111.67786316315625,0.39436391355714473,0.25564632786021274,0.25262839124901765,0.22553271852455373
112.0313273417449,0.39499674847457283,0.24423692968165445,0.25054093608521466,0.2246116537746947
112.61666821319464,0.39514711789492885,0.24490586108797807,0.24890136039298694,0.2248016558222967
113.03228827594018,0.39684706950885473,0.20476394897577418,0.2475422605480023,0.22494133499444346
113.26392904318271,0.39709158286818413,0.21139566030430543,0.24680723428126858,0.22413427199893546
113.57022958525634,0.3953571715739273,0.22052614595454584,0.24838157059074767,0.22317985010972757
113.52437461276246,0.3951334361230721,0.23275282680672882,0.24877242874249428,0.22091805363740694
113.48936380874277,0.39528582505543813,0.20956228625632412,0.24692931440937826,0.21781484635352538
113.41848884419618,0.3929559113356076,0.16798202292699368,0.2440258686201088,0.21589522579991885
113.78946169618911,0.392979445812627,0.1523302392505711,0.24181876559708546,0.2152193906723802
113.73657126823794,0.39210959025430464,0.15170943721378466,0.23983346644893805,0.21540139574015668
113.33132185681018,0.39167201972096605,0.12780799168931295,0.23760708767454677,0.21415230848158995
113.59757608371667,0.3899599411550431,0.1277632298619164,0.23642623056907897,0.21242545511848207
114.02306752221436,0.38870980492436596,0.16650209302837696,0.2372914258169237,0.21204734101861908
113.76743524273328,0.38762804400524165,0.12859587650706017,0.23621111345992135,0.20958020744379877
114.29557006504226,0.38709593729373,0.08246933142759338,0.2315863973501562,0.20677847452512466
114.6171536840102,0.3871053476362789,0.07561768048688058,0.22901632137981376,0.2055728630800954
114.67491150241209,0.39154489730087755,0.09503970575778371,0.22694146937674015,0.20546285186757926
114.84008607112887,0.3962150418054982,0.12297649898055325,0.22545914512970366,0.20601626714761306
115.05761074699846,0.3983435872886256,0.14671175833475317,0.22364880322648995,0.20588276084490761
115.44902541861799,0.39829071307026964,0.15919785567057806,0.2225193220534028,0.20576793880882424
115.42319775645406,0.40103459146793086,0.13989294112019848,0.22482629625504758,0.20752261413858816
115.42155511233697,0.3983647426935961,0.13181865334326312,0.22470778308294495,0.20619402522705715
115.49900190942776,0.40035811482132827,0.14986197814787444,0.2224445048705353,0.20582639101900987
115.3356162917923,0.39795377080447375,0.16372089008780924,0.22039873639624732,0.20376822227522945
115.47631632106838,0.39661706059958035,0.16886599825936865,0.21945816120194245,0.20375234372539044
115.45912758224917,0.3994236185807133,0.1410194783031583,0.22173340893242985,0.20602667497336788
116.02501952752363,0.4005434455210603,0.09751871695671899,0.2254837699685396,0.20831938784703158
116.18057372716146,0.4022129151502862,0.07958619595793161,0.22788313288299045,0.21005876899383347
116.35167242287031,0.40197987074467034,0.11141284086454635,0.23011891799341305,0.2116996966199425
116.30871444203069,0.400990279273104,0.13775934948278268,0.23258265398876754,0.21264587718137018
116.18394268628988,0.39975095260471694,0.17367903111706376,0.23556691697567148,0.21472329212974575
116.09583993582703,0.4000336756331728,0.16937086195998743,0.23547098912607173,0.2142921440242536
115.89090377944729,0.4012706509974001,0.16657919206972435,0.23649259377655002,0.21411989210866839
115.72377242507154,0.40125204992990976,0.17247295457945017,0.23648699656202132,0.21470960407665735
116.65131239349297,0.4017278776611799,0.17841168992536133,0.23604128535219282,0.2140554621428866
116.98820454819528,0.40136760313017295,0.18267941003485472,0.23536805635197486,0.21264884531830225
117.34630404170434,0.4006843198982617,0.16500995089985018,0.23408963254209036,0.21064922202233852
117.35752121941647,0.39732942214859523,0.18636134988048353,0.23433955757510533,0.2085703542804973
117.769040806732,0.39896041103722485,0.17417350270651383,0.2339969176914373,0.20865700088176536
117.9297080080363,0.4009749408487565,0.164563622836001,0.2344521078680311,0.21089294272446277
117.26876844143428,0.4021811176285043,0.17552969399845025,0.2340853886656508,0.21169395369910132
117.08150059656656,0.40196346917825454,0.13336062695696024,0.23317561282255467,0.21333929476613056
117.07797194623544,0.4029429247044018,0.1310864431317443,0.23413810340539584,0.21399021902163248
116.89245017044084,0.4023693028638551,0.13148719678160062,0.23431140681426132,0.21298758654848923
116.72060788012442,0.40374766200330786,0.1082557221889581,0.23313036744269608,0.21431714504162844
116.29248265882548,0.40479091950475743,0.10288082510984789,0.2341793736769254,0.2133893597224937
116.08058355042053,0.40552694955419727,0.11247419186352377,0.23713013747527842,0.21503245768915832
