98.9409082776402,0.24347337533582109,0.23699540430908678,0.21898216631300313,0.20742929301661434
100.38855687845135,0.24551992835349726,0.23910723852004423,0.2198057063218219,0.2079547288320783
100.92291625637554,0.24847031977017028,0.24126300142263135,0.22030493364716008,0.20893368144293578
101.90762100802407,0.2520974991482905,0.24417510090512684,0.22250061201095936,0.2103710894091911
102.66077559602716,0.2555175878820939,0.2457734168777038,0.2231132575068436,0.2101073698892092
102.7186732279777,0.25842358223264655,0.24680037560488063,0.22348089791629724,0.21031516843024062
101.97274258970289,0.2568589908854755,0.24227402560674335,0.21827621717575468,0.20563706954227778
102.47648454632063,0.2557422496151405,0.24134945931852084,0.2174885989297836,0.20436859972351873
102.46355526005134,0.25560960830095514,0.24307636063892596,0.22034731850498815,0.20642799690071
102.00472244999636,0.25667718673384504,0.24429348100433906,0.22083235349478608,0.20655629823389943
100.66908249281467,0.2569388386355016,0.24592566753375095,0.22292976799724631,0.20751613985804188
99.25928336509155,0.25483732198036935,0.2445093433017911,0.22274645225181322,0.20704635747141412
98.93833011779273,0.2512706246393203,0.2435021491954977,0.22337632430210685,0.2071951849468269
98.58178880196401,0.2488879745423112,0.2425497309073689,0.22366521435115302,0.20729644641988973
97.82596113667506,0.2472865417240736,0.2426461785131091,0.22428188421907558,0.20726146190374628
96.63434405923164,0.24632380140413213,0.2430146703631961,0.2262644082504665,0.2083936476746371
96.02486151163245,0.24282119772400412,0.24183582240284743,0.2265531432618791,0.20776958447980318
95.08583468041834,0.24118288940041682,0.2417427527667027,0.22725748511565666,0.20793397130289742
93.9968313341233,0.23957487214706882,0.2407533330050597,0.22616916480414154,0.20678226576589623
92.55369309960443,0.24023521715944135,0.24242816665156208,0.22794409819048553,0.20600413274596577
91.89542558125456,0.23938768965146434,0.24245331419606264,0.22805417797948813,0.20518424650390557
91.7489729233712,0.23850633404835972,0.2427908945651036,0.22895038249369393,0.205337001394242
91.15779874921226,0.2380146768736126,0.24345307732258398,0.22911039000205632,0.20491289640609708
90.89530615686661,0.23950916320421992,0.24444217810629135,0.22987454703116703,0.20517667528008174
90.70491595651404,0.23800106769761725,0.2448258972948721,0.23039540015332677,0.20513526354325234
90.4004450979981,0.23750665017836894,0.24472728158349968,0.2306842173264158,0.20562528719365794
90.30563457205336,0.23801398513327532,0.2450077874217417,0.23117917713855354,0.2065682699931831
89.89715851033822,0.23780877891970367,0.24473434032866456,0.23046586625363022,0.20621180363398192
89.92690220713095,0.2368827292638136,0.2438836632907624,0.22953748045163685,0.206010889771905
90.03173910961446,0.23667823619459968,0.24402632008606573,0.2297589699809993,0.20615237621621832
90.53883318683887,0.23683574387769002,0.24396521065490206,0.2296633190065992,0.20687602651920975
90.95173435205086,0.23593161342990365,0.24314718680750094,0.22863845471081012,0.20712238758873672
91.47342824995518,0.23495942859756122,0.24241018246563031,0.22741263485722737,0.20652978663676033
91.75819043813826,0.23578328675272656,0.24243521414098967,0.22667284894040587,0.20658757407254202
92.42025526716094,0.23577937687534942,0.24272551146706378,0.2263374919846893,0.2065445042698631
93.02725573089869,0.23620257469889655,0.24271560886612023,0.2264312673708651,0.20680204496504093
93.35621450944014,0.2365086741663175,0.24317290690148027,0.2262169866618998,0.20623662346747645
94.30947292805806,0.23564318442567334,0.24231136060389957,0.22605467100287133,0.2076032196056598
94.70584159161145,0.23644834621025665,0.24248851745794311,0.2260516003691766,0.2080141852213875
95.14876933351246,0.23693582469598115,0.24295041864211694,0.22595194395482004,0.2074719804768606
95.2812933827607,0.23594944164125192,0.24180014485874432,0.22500522711224488,0.20625467409372747
95.9725686602692,0.23673606541577424,0.2422322492510696,0.22510634907908608,0.2067385029695078
95.68850039042681,0.23656105372560887,0.24128107533400098,0.22425487626148657,0.2057605108513944
95.32246179708656,0.237329243275104,0.24152028666190134,0.22403633752231314,0.20430574093085813
94.47811250560893,0.23749354848507898,0.24181576852539483,0.22444583178544636,0.2041098304027085
94.0884366153607,0.2370887012847849,0.2414833309964134,0.22440586319621536,0.2031270393157303
93.50706147809444,0.2374857598250279,0.24107815266697327,0.2239073215346165,0.20227008510279867
92.90627160542495,0.23721988008494713,0.24042816652663898,0.2228671005924583,0.2008145217164184
92.75472671341191,0.2366824633549161,0.2406534317507424,0.22283896363701175,0.20023285067005422
92.51654746300507,0.2375923010920976,0.24142372463699785,0.22337101577868607,0.20115453604372313
92.51294829873515,0.23783510722592321,0.24140778007334507,0.22406534178216975,0.20284323338405516
92.60710016631391,0.23798501718043877,0.24186898801620074,0.22451855646922883,0.2048505059804349
92.48407699875484,0.23793769837339623,0.24181741636033918,0.2244986476527099,0.20552217119542143
92.06594920605679,0.23799420669070254,0.2416955011456628,0.22519531574490292,0.20619998092767136
92.31773010779706,0.23830496613464044,0.24185087180061426,0.22625662918792136,0.20695489500680697
92.32910961310903,0.23948772115235795,0.24287575778505313,0.22664979293782606,0.2078100223185399
92.3027811458289,0.23978183053246538,0.2426751787677235,0.2262744038343136,0.2077841930583073
92.25127424662037,0.23880096433529277,0.24252022214491634,0.22559161038820288,0.20745918851962036
92.08686673008489,0.23818045553219,0.24135383542793704,0.2249440587576852,0.2066258999650764
91.55902635686644,0.23876483752848102,0.24203613979861244,0.22482030814707152,0.20564295783484238
91.13747746949076,0.24016801256679673,0.24325286333024024,0.22528718571399392,0.20553391296367896
90.77025835156593,0.24224605888950954,0.2443316114294174,0.22627725129391157,0.2060325054903798
91.06126499691658,0.24185441615121936,0.24412452631390757,0.22677043872988809,0.20622311149712375
91.15793782319341,0.24124845679100762,0.2444114519638726,0.22760011449855821,0.2062695157689077
91.4360812578444,0.23948433702240043,0.24379329231612776,0.22711365408735815,0.20566593031792493
91.3569692796308,0.23941936792308974,0.24375399964366826,0.22687506605800878,0.2048574527823635
91.56864371881188,0.23872295955952397,0.24304215116707112,0.22582841215505545,0.20452147464678205
91.68664729114415,0.23738670682417792,0.24240142221939473,0.22580456523855202,0.20466512758923203
91.74534031093886,0.23636996152619275,0.24238402318816415,0.22538288195783562,0.2033662230856618
156.79463926483413,1.2509635167327837,1.2710043946098701,1.268111928559609,1.0316676419714543
156.83163554305952,0.8613659926873133,0.8555772941984121,0.818013659865103,0.6741895830557944
157.81819123861544,0.5786554804852224,0.5662866158982127,0.5165964983909184,0.4321044168917439
156.63205198100047,0.44004734581492505,0.4270684909224092,0.3790108979288477,0.3238894102280373
158.1808946163842,0.3722002922989892,0.34902108401209486,0.3072888039391954,0.2648529847052952
158.2617946717252,0.32815943981567025,0.3054959395224585,0.2566692828054609,0.21619108363665823
155.16010160976626,0.2978174263591433,0.2874645708233207,0.24270127539610742,0.20663692878748394
147.4061208577009,0.2759779666685194,0.2710488204481148,0.22967783450675144,0.19526233249805605
143.65552869346217,0.26912357612829263,0.25879282531337133,0.21997703842898977,0.1868043354497764
134.42676665821872,0.26261496374853155,0.25320353948372804,0.21820297531098873,0.1825404522086847
115.2738795706616,0.25646571801785134,0.2464200771879774,0.21231280268091524,0.17800831149077084
109.90779976847082,0.24974846212707702,0.2444042049490916,0.21143117038360537,0.17687718062663008
103.88559098128515,0.24949522241436212,0.24219048576317004,0.20430861690553648,0.17416156670591687
94.45162836140929,0.25324951555462394,0.2407445616519301,0.19975697285239477,0.174740190915062
91.13084547385179,0.25503528489170435,0.24074580856560024,0.19758189714589042,0.1725921442824539
90.50209891846029,0.25476914309393217,0.23835824269496467,0.19416908561606994,0.1696646020297571
91.19082290194646,0.2528005836547601,0.23607704481426475,0.18831964557266506,0.16831207494306302
88.76948573247044,0.25408637183242183,0.23510122988180904,0.18886137717395177,0.16878665049463065
90.17129115122552,0.25581856206050496,0.23831684022449168,0.18890620728351187,0.17110693809270794
87.825769070102,0.25726439501769155,0.23713088963617018,0.1879564355774953,0.1709471041070231
85.36410828203651,0.2563108637622399,0.23678618372129284,0.18817961105966602,0.17179941009337948
89.21429426686824,0.25076915196575933,0.23607592989047435,0.1923919038781889,0.17450524123905925
92.56204681343792,0.24693253953583424,0.2309450655438488,0.18836834193294144,0.1660187543521266
91.2279582271277,0.2497972904339338,0.23622590303000013,0.19431465873773837,0.17027959490858388
89.28511881600976,0.25023499083752804,0.23366864557053776,0.19651194477182227,0.17138823034090706
92.23667760010099,0.25109249934558237,0.2341031660590545,0.19660582921498942,0.1728420668481843
103.6201352332975,0.25331868018250325,0.23738969330188986,0.19892124129543473,0.1714815362829525
102.68340319610648,0.25624197805375726,0.23689478140909706,0.19719355499495447,0.1681979441829269
94.63376874943778,0.2578074696470994,0.23832894171889554,0.19978497335907858,0.1694316155143929
97.97420099997728,0.2574673959859098,0.23911365138070528,0.19602109513295862,0.1676953057216459
103.89782532082333,0.25927259364760824,0.23852383910131983,0.1961977869522202,0.16707735373877064
111.98006493646685,0.2534385058327059,0.23908964657753345,0.19749339679530759,0.1671051644153567
116.86754207992966,0.24479035264493912,0.23744557763630716,0.19703227050947797,0.1642899360830411
120.25620521149585,0.24367414021550912,0.2361992109482467,0.198379336367665,0.16365713554375202
119.13271224875304,0.241258371719859,0.2311214134761429,0.19194586461127747,0.16065503467253292
123.22484895508559,0.23687232445385548,0.2291438961095611,0.1911975726303322,0.16133777776519442
117.26398730294821,0.23888471545818704,0.22770676157855335,0.19051915778321732,0.15991446226917713
110.46062786790232,0.24740813518681237,0.22847170960173707,0.19094685698509192,0.16146491935673166
103.72847901770878,0.24646334105364748,0.22835002090842813,0.18875474400634376,0.16024308318867883
99.85999616243758,0.2458338608647476,0.23059020853148543,0.18632159110362345,0.16007628843314692
97.97330449200787,0.24673700077944566,0.23072019335832228,0.18480207940783225,0.16106879478966346
94.03908884098215,0.25057404348319773,0.2348139214683941,0.18602234483551114,0.16342714595228117
92.33174255126994,0.25437155617810664,0.23696994722287967,0.18796026421839668,0.16547747757727713
89.27175754079869,0.25549717983187004,0.23745414354646202,0.1888472329850828,0.16623295162875354
92.45157083283306,0.25457973722411636,0.2384395741512299,0.1900370368492789,0.16594079922945146
94.51103949267213,0.25257468293401925,0.2388022850161849,0.19016523277535674,0.16611567630599583
96.0518545422376,0.2538355397612696,0.23924406237402432,0.19252877834420679,0.16570890145192854
110.6050783977895,0.2322034622858614,0.23486156669299973,0.19612226265730245,0.16682423084680323
124.13738023956236,0.2071154833885531,0.23011418205584344,0.1946910522676517,0.16351117053504322
137.36306076525676,0.16560168924404142,0.22573712600051704,0.1906208977587023,0.1613332012994702
143.79114575161105,0.15296837244517902,0.21593075582606794,0.18755656893348027,0.1582036268358411
143.67050045599106,0.14319653848295708,0.2158016662772874,0.1871920641731872,0.15630954453329726
143.86259262468505,0.15581835926246151,0.22022476126230564,0.1888416827331413,0.156568069498261
145.30801665867702,0.14253253291980944,0.22047807973469466,0.1892646595389002,0.15735461790740468
137.60243209708025,0.15722452326678607,0.22330133669085736,0.19018245009698034,0.1585750017719486
136.36391295515406,0.18178383276087556,0.2306646413007159,0.19383195290039848,0.16130583241584534
142.26655955941996,0.16218488893591182,0.2259495272389777,0.19429991927473564,0.1611867562775827
145.25422738767975,0.1762864318449295,0.22947538521980906,0.19464124656970874,0.1600566958162486
148.84351059678528,0.1696238610776277,0.2199517807985677,0.1919516157825849,0.15948464030113085
146.2081731043106,0.17598595158636077,0.22151211614821084,0.18899745694272313,0.15726129475934464
147.31875551668654,0.18006310428069958,0.22221852833622507,0.19221620624634322,0.15921532569304547
150.8653992766817,0.18057981809409493,0.22234867872296973,0.19456767181212778,0.15984474209670144
151.23775673072672,0.15219937215072932,0.21827573993141003,0.19352800040822507,0.15934082734952704
153.68202533613595,0.14954066323896473,0.21784014065966428,0.19486178647768337,0.15978582872102903
155.33874011230031,0.15251109375115143,0.2154702083168934,0.19127612221875298,0.15832931391052255
158.1895089467367,0.15601982589418303,0.21196510796578183,0.19224321592430008,0.15938558896484614
155.75589195471403,0.15586988306519514,0.20826107712564498,0.18979462688921153,0.15812190987971173
156.9836724114763,0.15458079314158535,0.207981814487487,0.1940549927568355,0.16083394026384326
158.1935678161951,0.14874198161774416,0.20066846073481268,0.1899194334861104,0.15802078632929692
158.9732592898724,0.14998402844703873,0.19948544204052915,0.19041198337548076,0.15825527996626537
158.89074100404926,0.1559418357410956,0.2061547206697363,0.19155131906478096,0.15930601904470967
157.60670143233472,0.16582483822201166,0.20478095937431484,0.1945664569636873,0.16098269443951363
157.4427414910263,0.17582075386153248,0.20526493540877203,0.19252542149310053,0.15993016337619484
154.63914722985183,0.17945683957258035,0.2064543726782863,0.19360273590480315,0.15953527260115882
151.393262471173,0.18084959826883745,0.20760746059712878,0.1929446975008633,0.15861237893795724
150.22907497312337,0.1855459522647937,0.20920413218618988,0.1918158760190554,0.15863439344192337
147.09088230561645,0.18437551373026875,0.21092137011424406,0.19251126993727236,0.1593228027152017
143.2934143759555,0.18929817821040626,0.2144454861949102,0.19207979380022977,0.15890065494561217
144.89558118747516,0.18554143457226613,0.21104638482869756,0.19109433652528865,0.15863386081907604
144.6250110624593,0.18300524635684026,0.21053615598436884,0.18975575163300115,0.15736091898908344
145.44505299845918,0.17175476458432146,0.20914445033552126,0.187717046884183,0.15634376537017652
145.21915147931128,0.1677061332820022,0.20719296274683627,0.18705668828709304,0.1562370714984911
146.00478842218718,0.16082798776565888,0.19483878558900944,0.18296259163117953,0.15564358768057668
141.70166864417357,0.16992191175479518,0.20034253508579924,0.18495809900916502,0.15564971432139105
140.22969053433414,0.15474191372515972,0.19818881674341574,0.18314386115276085,0.15566302593588727
138.1256364532804,0.1551601062624194,0.20129542842083006,0.18575626994842065,0.15655513213286584
138.74173779248147,0.15747709649830954,0.20366030191620138,0.18722191522575446,0.15631060809620792
144.03495117257575,0.1516948800696792,0.18451243760238406,0.18079134975914754,0.15685328207876256
139.55079291923295,0.15248704997598683,0.19557732916795445,0.18719976207826647,0.15976188431742153
138.04066907217984,0.15839153983553317,0.2028547151925167,0.18969306252329643,0.16004326234734317
143.83798153539058,0.15048039101271254,0.1867102314386349,0.18321181821536162,0.15834078320225867
138.71451053799188,0.16205646967270942,0.197781701091686,0.1869180272715337,0.15951626136569289
133.88224490614172,0.17496700531234566,0.20905894503374245,0.19234718628840355,0.16321043882865854
135.66849028853684,0.18020940700533708,0.2115681157736886,0.19315084370670937,0.1624688472217887
138.1882807116218,0.16624270044791878,0.2023117727660784,0.19115679799831753,0.16041240681052252
142.36291746238908,0.16097661902683463,0.19097221233875525,0.1867533325364232,0.159527764092134
145.5813685145707,0.16106528752769536,0.19253505984939723,0.18645435137638827,0.15834464789066383
146.02539041220922,0.14241292773254535,0.18864424556384318,0.18534836182790224,0.1567465989786012
147.31016713457774,0.14157198025463802,0.18280138931809467,0.1833691076224563,0.15682411650436154
147.88236856418112,0.13912427878220737,0.18621326755324108,0.18494002676689963,0.15736217640235753
150.5514339524921,0.14339548518301928,0.17976480463620578,0.1799255117096857,0.1564044146040643
147.22159429893958,0.1373044313063516,0.18754148007527174,0.184752892087525,0.15660698882690818
146.22842450874904,0.14267124567596548,0.1941219315061242,0.18586360780194586,0.15781763802819468
145.8310030797604,0.13580735994313037,0.1961084648005013,0.18638966489785247,0.15677114238058124
147.5300840719011,0.1365936945231493,0.19416162222037214,0.18785836190797314,0.1589647954389334
147.34982259883057,0.1399452732331448,0.19885068261756134,0.18943779827375495,0.15862046594046703
149.08900956598794,0.13019888883750552,0.19549016511610767,0.18760349810262153,0.15853711204886373
146.32435371360847,0.1330547084924444,0.2015602941504459,0.19037477131048533,0.15750131341140675
143.8964251172845,0.15101194796550602,0.2080287398151202,0.1904138911118918,0.1567645869816854
144.6343951136996,0.1341413925259491,0.2005854912150467,0.18805954669414535,0.15524213059426956
143.31754329374365,0.13778731962169966,0.20111884290358933,0.18686948513548254,0.15391768281657753
144.5531807046157,0.1358037891474173,0.1973837823554649,0.1851672824241517,0.15345864859228245
142.52262634520287,0.13825979737183933,0.20112131413704873,0.18600032219109763,0.1534565994346965
144.47935207690233,0.14486482462565675,0.1985905772976127,0.18574611887561948,0.15377269320386633
142.86979056314226,0.148203462252644,0.20404326017515995,0.18718294826890786,0.1538649058902154
144.91365531111933,0.13978882800103837,0.19579697970424081,0.1827610721317645,0.15386396374606343
142.35889339332778,0.15204748388571676,0.20371662748906308,0.18575450052254286,0.15414847681153038
142.5725090343459,0.16839169867690432,0.20759930690047285,0.18752466292987438,0.15469063986630638
144.96335208995748,0.15413766908944943,0.2024762194506253,0.18823587583236143,0.15508805873541773
145.615207431164,0.13900030121015283,0.19471198137370263,0.18478138969574257,0.15473502177436643
148.21226532113576,0.13943786226315508,0.18933054645593825,0.18465814481741988,0.1559429658147011
145.749846300216,0.14692612075868872,0.194784035297042,0.18598239394485794,0.1553008184722673
149.56338809558105,0.13639201509164417,0.1807228271147233,0.18113146704617675,0.15549802090009096
145.71958377650975,0.14543982028176627,0.1912591442126765,0.1841452861713905,0.15461244531911233
147.3503936950146,0.15142513671754954,0.19269433022716467,0.18538595072627995,0.15712569961519487
147.87386510860588,0.1388315056962089,0.18862994718278414,0.1841934909472623,0.155584114847882
146.6012683132468,0.13808188263205576,0.1878434267881274,0.18447077435678597,0.15549627867757504
143.9952105551078,0.13426087720592214,0.18821347157694626,0.18373087671655852,0.15380842236946665
146.12368149249042,0.14621634360672084,0.18907332958187045,0.18269510164130362,0.15594685448905057
142.08286429236907,0.14962412586616472,0.19747772552911114,0.18541864544035674,0.15639455700597948
144.19424263224352,0.15501763490575776,0.19879994561572836,0.18630321645964057,0.15794673711485646
145.6637152978769,0.14706941041858593,0.19839998308649315,0.1856842860701855,0.15555374522431495
146.84189276960115,0.1521561780435588,0.19738053857194526,0.18548549712607282,0.15519330343448476
144.59977092406558,0.14435734012861445,0.19679000206715191,0.18382682668894174,0.1541571811141489
146.22122973025404,0.14232694740443882,0.19236857745829092,0.1817013892326916,0.15393664470031398
149.78669543172492,1.1868986276518827,1.2152079952781087,1.2090749984491833,0.9266685390745181
139.11759802340723,0.8345589396201646,0.806894957749953,0.7755443683229049,0.5981604536902814
126.0234341503526,0.6152616246521312,0.5779532155237352,0.5373231568394009,0.4158382658315061
114.8293499798444,0.4854249062666819,0.44223860335528764,0.3992478700983173,0.324217703329055
107.01047499140687,0.41229952763753275,0.3707277157467679,0.32808015659671297,0.27541897497177026
99.50138017578612,0.36421847012345054,0.3238132935954442,0.285909702314108,0.25095449606328313
94.78810352481472,0.329323535903445,0.2916880169842625,0.2572322078570522,0.23663528198954134
92.38891473069287,0.3068165899516921,0.27092232124158816,0.24056609761687475,0.2286601398269959
91.84583665730466,0.29337709952685664,0.26109989274164314,0.23282973143412586,0.22488545768039264
91.1370023521605,0.28617663370634655,0.25562712908483465,0.2294167582851418,0.22324396897851448
90.88029732531155,0.28577128443651323,0.253586401909893,0.2289136480361029,0.22531699683684003
90.303517005076,0.2828045531932909,0.25153289160306824,0.22634443284610772,0.2227374659340721
90.09172136788838,0.2799033703788674,0.2497687582409585,0.22634513986002694,0.22427253935109118
89.42110436265773,0.27523816303236914,0.24756444592996626,0.22825365363318278,0.22176840934763187
89.44050235183276,0.2714250541438337,0.24557824630629543,0.2293620823683461,0.2182320644841697
90.55143294945223,0.27309003713594415,0.24823711054988182,0.23229056230277262,0.2192432910347801
91.69766335249662,0.2717847313989683,0.2484730007611401,0.23328556191854843,0.2166795388733638
91.88302802418012,0.269118675799148,0.2474004775419163,0.2323437524369827,0.21494285956265852
90.71020625636336,0.26437474162956276,0.24307739391318978,0.22915990632431696,0.21226216345653218
88.96791390613112,0.261071909684643,0.24156681831280807,0.22800948919834083,0.21211626193450478
88.5453414778545,0.2581444874407175,0.24017463645594098,0.22603143273181484,0.21158034331595557
87.86188347908809,0.25786563033148935,0.23919868419739923,0.225295443290632,0.21225979442356577
87.62817386649814,0.25474088329655303,0.23733556925445487,0.224434010920227,0.21252228008828575
87.85267319916547,0.25370774006879754,0.2377879183533185,0.22600785326646422,0.21155247616110273
88.4459868509014,0.2576718631468849,0.24059589063019113,0.22892545146314305,0.2108787731623551
87.71820694323652,0.25466736951213004,0.23993584629857673,0.22933087773243124,0.20959468104763387
87.58810479533865,0.25469324333017834,0.23880080353649585,0.22970473437279812,0.2092888029105796
87.57951886341,0.25845726980982636,0.24107491375499293,0.23163622528430833,0.2114740168386153
88.09497008304119,0.25807085009053166,0.24279241323279516,0.23104970406742115,0.2115887632392618
88.41701125464567,0.25744655393386434,0.24376549323197794,0.23257196544744924,0.21216888350575036
89.61355431001,0.258591737164163,0.2474962229744824,0.2362272188821096,0.21430290950767475
90.83039328163385,0.2591815831651543,0.24924195934773744,0.23752461111363432,0.2133347657341174
91.72763458100177,0.2600719938604218,0.25102963610828793,0.23918071294881776,0.21376610579797653
92.23190618777366,0.2594329913437267,0.2518486634701472,0.24022203930125507,0.21428261158902992
92.40922790920906,0.2602021396222873,0.25193798309209825,0.23939212999674672,0.21534674134124643
92.50545342031926,0.26026595852152895,0.2523251305235885,0.23889582820996555,0.21512949969659484
91.86492725139928,0.2602574540088689,0.25308037633877195,0.23863540548534393,0.21596051535237865
91.91104537221436,0.2585943599272759,0.2529230662680084,0.23895493277915494,0.2161960380022846
91.88506705473016,0.2577220526050341,0.25265230652336357,0.2391693879269662,0.2166114329663775
92.02313824575344,0.2568716785474718,0.251659503349555,0.23845480674220806,0.2178944880854664
92.05336223645192,0.25520031547141153,0.2512682725565523,0.23774995817800126,0.21959074692871722
91.68112698676168,0.2558002113815128,0.25104971339429805,0.2376699271377451,0.2212866032464847
91.6565224974327,0.25872306723281463,0.250960566830659,0.2370762292874009,0.22113242544246522
91.58395854931076,0.25807147367463124,0.2496167332274487,0.23648513028965576,0.22063877841340063
91.41634885817687,0.26012612773891514,0.2493086185536311,0.23555474167514104,0.22078444188432156
90.82580978331077,0.2619567823336311,0.24802841372212403,0.2336075615155355,0.2219468201770685
90.90020673212996,0.26141344939373656,0.24923001655215996,0.2344028621274967,0.22154303925452917
90.82707386761085,0.2619015173383829,0.24948250899963947,0.23449214533954402,0.22116102181178937
90.87483535385388,0.2617617977915034,0.24972690891935628,0.23385889817041752,0.22150749484875865
90.83701532963295,0.2612451057641363,0.2494876722544164,0.2330766000064459,0.2214138740454053
91.05353562096792,0.26109264901454926,0.24952532116947823,0.23268201892210771,0.22145326003846233
91.44842427123977,0.2605538988862696,0.24979775164542717,0.23294210159831677,0.2229206120631289
91.52356023255659,0.26054602205833294,0.2502173979275805,0.2332783950842668,0.22368552714514248
91.39012068579834,0.25963275463926644,0.24941526610199435,0.2316810812990179,0.22170241035271357
90.91487341251423,0.2575874379920554,0.2489317652842699,0.23095057749063747,0.22006461532961674
91.00650413124778,0.2560735230238058,0.24867939024811497,0.2301326313088523,0.21836291618393486
91.03885854314426,0.2554957657793172,0.2494145423320276,0.23069306538386403,0.21747572996339384
90.84580210402424,0.25385074871407276,0.24824572056726282,0.22996542249044252,0.21673025369065335
90.09540188554644,0.25494198384636163,0.24698650556318977,0.2286581244928532,0.21686175441348854
89.39696489327216,0.25729307536918844,0.2464422365771993,0.22699657251814184,0.2179045752242424
88.72345801198914,0.2587446881241272,0.24521944267412973,0.22660244378850136,0.21919784090446484
88.44145585436232,0.2598496635542189,0.24481948085782462,0.22525641370480445,0.22002805997646407
87.96982237913242,0.2610731047585485,0.24439742745371912,0.22471985163543723,0.22101360136049575
87.57632544339377,0.2621463802503633,0.24399125690951884,0.22432841990462843,0.22187799158189764
87.63133447712593,0.2638149665250564,0.24502342319416318,0.22547876518475848,0.22227033076621985
86.63346590170705,0.26463546995694026,0.24504871195358063,0.2253642908122313,0.22242926630336624
86.07760656932406,0.26810671646800216,0.24510293685908957,0.22505250311393526,0.22469998982248024
85.19730571674631,0.26788065689066226,0.24296537186868955,0.22284619017965274,0.22504625837333148
84.12903388147225,0.2681283998362222,0.24216630446842333,0.2220755992829006,0.2256694202829544
83.06293073178692,0.26999654220349106,0.24402886151698763,0.2236362027978123,0.22654496733241092
82.59184838533857,0.2688983366476603,0.24098054457136417,0.2216289852876031,0.22425473193862422
83.04549339605501,0.2677775286664172,0.23905039387482305,0.2207017038608966,0.22338785085680904
84.02264905451767,0.26800978678575976,0.23885316278322885,0.21875590823434868,0.22170789341224933
84.60951287499093,0.270391088596302,0.23892502867724877,0.21764319768910584,0.2235162631623538
85.66473873284423,0.2716485268484249,0.2411551621488748,0.21897151584343255,0.22517217381223345
87.5985567721414,0.2676238386455936,0.24398036428821318,0.22053864807514412,0.22451240267785208
87.7057030870942,0.2725094199363964,0.2469344664490444,0.22356271005965395,0.22352798248181063
90.16271077212139,0.24589273711864026,0.24790220613404784,0.22448989418250961,0.2234520772406899
91.28633799946117,0.24763272408921655,0.24895114014932335,0.22649542514977936,0.22431479833733056
92.76653852128092,0.23876855770285516,0.2491463240102546,0.22757121288858545,0.22453012149122145
93.38949588098322,0.2365598615060693,0.24784035455485132,0.22685436579688745,0.2255723495072165
93.5635055947958,0.2268237685292808,0.24599796841091584,0.22526228882585989,0.2256220363317836
93.14979049422028,0.2184814168290734,0.24002929846851928,0.22130399032176384,0.22270306910448004
94.48178389540176,0.21037232579448695,0.24292209563044956,0.223245061413794,0.22240325316273002
94.53074769908739,0.21246578481597628,0.2422494252512834,0.2239321114290268,0.22243703794585656
95.12689116949508,0.2082677985999089,0.2412904113278749,0.2231928059941082,0.22077271078774738
95.3338511740808,0.2088926093019072,0.2431379464508778,0.22345462541156852,0.2206166818365213
94.43054716420062,0.21359404515129854,0.24276386662128377,0.22318604786274607,0.22007459095314802
93.26847973285643,0.21802269880701375,0.24092018758603514,0.22177344568602078,0.2193635494477317
92.58944178640164,0.22087947987866124,0.239027329097457,0.22103880609300955,0.21945769018710543
91.87818619904715,0.22078702859737379,0.23839015317002807,0.2199028215398548,0.21892001285891022
91.82878948306868,0.2150311978570129,0.23685164601460432,0.21922986265334873,0.21867835896654816
92.01605394767861,0.20903862074995722,0.23684355566253895,0.21933018306803345,0.2187852846260101
92.07532968255813,0.20238821790867312,0.2365059648161323,0.21901918137533477,0.21835440589092409
91.96529930728332,0.20119478231941504,0.23816265131741615,0.21998885504147686,0.21867716512940913
91.96087274884725,0.1981444883435411,0.2383134826836972,0.21949118866866027,0.21799155168135173
91.40088253505604,0.1941079923519219,0.2385540398410907,0.21952189029052632,0.22025582677537922
90.8990844203968,0.19713424185377432,0.23836863852459994,0.2196573362618429,0.22095098157147355
91.01323683127484,0.19258354069301004,0.2372441618773934,0.21882460315116323,0.21866417735222038
90.7495414404717,0.19952700624427983,0.23642736546744553,0.21671197912507872,0.21753602349107537
89.7197729441867,0.2131875921901269,0.23702625615262823,0.2172690173133208,0.21849530895363856
89.73035328449873,0.21899106035793311,0.23682824083734103,0.2173655712322522,0.218065603734987
89.7037619463123,0.22363551597896436,0.23721570117312055,0.218366399088803,0.21905996894557045
90.0392759119977,0.22597292999919577,0.2368944738516152,0.2181674665455227,0.2188734358894655
90.98728793525041,0.21236114826013183,0.2369482915517843,0.2167738249106524,0.21760901980616124
90.54917913548614,0.21067308404426793,0.23801535529720869,0.21726359435176418,0.21850504462769454
90.24448279740976,0.21263818195052708,0.23777472883631134,0.21744997949201195,0.21962207272435244
90.13689081390103,0.21649139834786274,0.23901927865691472,0.21834422691479777,0.22176484573284894
89.51737727818445,0.2255774419828503,0.23954675592288194,0.22053486940585917,0.22524755515283507
88.2857373479067,0.22969662809493913,0.2374801615069423,0.21856225241515015,0.22385011824159567
87.86237764748547,0.23033058463602735,0.2369940480920399,0.21849811166355945,0.2238355350475118
87.69788265597283,0.22979381715647498,0.23678119664689018,0.21830230380767798,0.22412553184910772
87.3810066199116,0.2301620595857243,0.23528057210754663,0.21776303410540604,0.224198516946641
87.01906051616325,0.22763977669394564,0.23383620182307674,0.21798147534197373,0.22378851346041087
85.90786419950838,0.22428855797933575,0.2318024028797021,0.21696336424191948,0.22282397617610872
