135.0323167727388,1.279952350208719,0.6651423208676019,0.7395501833923258,0.6994274074457877
134.915769269594,1.282107623876057,0.6702494876346744,0.7411889224178302,0.6979906578337148
135.27802793175306,1.292636315260256,0.6692913564867017,0.7429301186167906,0.6966565449514599
135.54709905803412,1.295040450947607,0.6763739561979752,0.748553515911577,0.7000788310235325
135.64047724644522,1.2861953279242258,0.6846795383976128,0.7512467402391036,0.6971522072924612
135.51517651226712,1.2762534687485463,0.6867593106330713,0.7513136681968471,0.6931160836563326
135.66230167957943,1.2751477840593886,0.6929473110478647,0.754743007870984,0.6927963161366749
135.15436176167645,1.2793392923920006,0.6893868302946331,0.7522197700885811,0.6898992734222517
135.20111171769108,1.2902940585063458,0.6785820268480077,0.7443473919910168,0.678754660881747
135.1449548003825,1.2986408325209227,0.6786871703935853,0.7446434088933946,0.6776433998819379
135.1511663484625,1.3020525215367724,0.6833837088873389,0.7489978087521347,0.6834430202343552
134.73825056688224,1.2985602538952445,0.6884304524684758,0.7553774434493672,0.6876426336361375
134.18017649700383,1.2909881002452723,0.6841763073847749,0.7480572891617975,0.6785125710114093
132.94663588315933,1.2843367793655822,0.6881227470010188,0.7474795842486792,0.6759513277070652
132.35211555423223,1.2906771808556408,0.6913236734613618,0.7513220853952601,0.6783354530439359
132.14121842426607,1.2955251574341957,0.688136137033391,0.7492219419378515,0.6802448838333571
132.22936120230324,1.2950730324989475,0.6853772447413555,0.7500026696357037,0.6767691036123908
132.18067872958648,1.2878457376752888,0.6855047408556331,0.753353152442,0.6778253423487327
132.31177218732378,1.2874037526223074,0.6846823698534161,0.7538686936896782,0.6775624158788555
132.00682329593178,1.2777941468784155,0.6805143062676307,0.7511245908718048,0.677018507219947
132.29241222527807,1.2830320151702432,0.6875194301125732,0.7547749703055974,0.681349184734861
131.99425881484166,1.2673092657933327,0.6766367138718349,0.7483434786788952,0.6814187929956345
132.22011297404472,1.2726863265509514,0.6796410001819173,0.7486283623456382,0.6832339948630337
131.89664032731105,1.2671461556830255,0.6732878826796495,0.7448184734538077,0.6831874797624321
132.31956186264335,1.271714219382097,0.6746339314278226,0.744100782775817,0.6829900603695992
132.23023605636502,1.2641227980982361,0.6625172540124565,0.7390615996036027,0.681041500187296
132.23789060890743,1.2656334684906683,0.6593753337128365,0.7345442355565354,0.6768338689690293
132.41112364060277,1.2669248130791602,0.654498382194007,0.7305112871841817,0.677033639936789
132.30624109917702,1.2669466776375904,0.6587113472774292,0.7294000160472403,0.6804160319744573
131.6235943878498,1.2523839461052493,0.6523232092744101,0.7225031112340539,0.6815915833744047
132.2577972252338,1.2671614695716604,0.6567812277924124,0.7234268853887111,0.686718182169843
131.7107426597057,1.2168632135580777,0.6391101483476943,0.709250463115867,0.676344391202015
131.65402519643476,1.2105491392523653,0.6325359130618703,0.7026876248944585,0.6708190360590187
132.00294809038124,1.2300262776291977,0.6360618840349603,0.7060004161058983,0.6677925596548527
132.53824634112652,1.2452745552133995,0.642130532890135,0.7137796248125835,0.6710440719620531
132.65881513644666,1.2632292236641198,0.6489336513418428,0.7209185032048644,0.6714033543176617
133.25071122570995,1.276814551128169,0.6624002478371458,0.7319123597430446,0.6803750508777324
133.40821461359502,1.2777006787191643,0.6687771853027467,0.7356857723248164,0.6754421624208102
133.17380487604055,1.2796553085426294,0.6674148406751048,0.7358060523283445,0.6684699364603305
133.12501565174298,1.2902928635546767,0.666934767898659,0.738289496052906,0.6708243836346526
132.7387743867003,1.2963578850851987,0.6688851459068454,0.7372866998163804,0.6740359154061119
132.9852365775483,1.28904050746717,0.6628049047357492,0.7337082964340279,0.677477711897277
132.49129362339565,1.2396913104235852,0.6478715388832109,0.7215689670629952,0.6727916148336566
132.691409315479,1.244830486268914,0.6469258672263598,0.7169443427866976,0.6740144778422392
132.4768306177793,1.24801531626905,0.6542735771398125,0.7170273925516353,0.6792770267805422
132.2020807230955,1.2333030455060305,0.6520168377071636,0.7123198956805491,0.682808068217085
131.37013175426708,1.1675195094166642,0.6395219442704464,0.7071492191674049,0.6792294901720147
130.79391600486946,1.163259262355161,0.6377773138194314,0.7042591293871281,0.6768944119129313
130.42336060011738,1.1810817690590694,0.6289357702828894,0.6980958998163636,0.6689925943468314
130.42924741631407,1.1928991599223673,0.6253997622485579,0.6932462685561634,0.6654162389751612
130.6452387774572,1.1870961494836896,0.6161414600195646,0.6860916859272965,0.6668952916980708
130.92085398249327,1.1920537630904322,0.6125147777921525,0.6849841551279254,0.6696709243812293
130.38400547178495,1.1372629147858206,0.6045820939172892,0.6792382138401208,0.6691365845338175
130.85178727963026,1.1494198888646963,0.610380829884515,0.6855411562356531,0.6730800000307482
130.32403207607504,1.007809388960563,0.6106166521661427,0.6817223395660638,0.6670944104555376
130.367793333777,0.8630191975008379,0.608537862350409,0.6803625268647878,0.6642326886734397
130.27605365796552,0.8930658056540874,0.6145576650207907,0.6833548634483382,0.6672383053868082
129.94381094311288,0.8506744036604107,0.6240464705038626,0.6894875239527092,0.6675717129387142
129.653594012728,0.5879471140349799,0.632075715963989,0.6905165041741427,0.6665124182868782
129.30746733401185,0.5857051343236828,0.6321086987982937,0.6886420432345287,0.6659205842456174
130.2929983114689,0.7161221250151711,0.6345994008454678,0.6917597636365469,0.6730563412053473
131.105977569765,0.8262697363249373,0.6363296470449968,0.6971049527618017,0.6789332870071839
131.08454179719953,0.8392874813854297,0.633453934107414,0.6914382512109851,0.6758212302980847
131.53212486629923,0.9417366750240957,0.6389787429515845,0.6952014582158307,0.6768016882224687
131.50946215418432,0.9512474313627797,0.6386801339767565,0.6930922963614452,0.6770843621634193
131.7893769842238,0.9753596346002833,0.6424446147962481,0.6993587807650588,0.677945201931967
131.7482063850673,0.9443525207073158,0.6312117415696804,0.6917297264922916,0.6700750633650928
132.22793567471984,0.9980037423263454,0.6271186074476264,0.6938457797512383,0.673245019274401
131.99867604392804,0.856450026284175,0.6183411987956804,0.693403208371065,0.673546961885423
131.54913413147818,0.8877604182929081,0.6018538776426998,0.6786413882186936,0.6653388766459656
131.63150570389286,0.979852326096918,0.6089088144961614,0.6872561663470576,0.6649051492587664
131.5692129557758,0.989884548017352,0.6060128322254857,0.6830000536252201,0.6638153952437338
131.9199535025633,1.0168885962967749,0.6018829161977914,0.6835048870758538,0.6604228950331134
132.0745580203827,1.0281926572006594,0.5997807668484552,0.6834813829504853,0.6615014267218253
132.05359671493474,1.071549302963005,0.6016074837601564,0.6846277159318936,0.6626425865399184
132.29492049593813,1.09564606583876,0.6032928679499026,0.6845074874928052,0.6612045131497801
132.39531777378056,1.1084893925046915,0.6062570594704975,0.6882080987043199,0.661552295520727
131.71954112312415,0.976401989623025,0.5984380992947848,0.6813207454547163,0.6559478916705683
131.53211934503003,1.0143593566513869,0.607391801225938,0.687934432046648,0.661490391498315
131.72822075221265,1.0300246603335135,0.6042669552246139,0.6857278670545512,0.6636568802505304
131.9042038398481,1.0892044765691433,0.6072869706251897,0.689624653627392,0.6627434104307882
131.8213453444434,1.0880081021291121,0.6137783211350756,0.6907151925999439,0.6669162576805707
131.87403976189003,0.9970620642345591,0.6132324573241669,0.6857886508008225,0.6644186340674959
132.62396871322105,1.0411537156043429,0.608024822886788,0.6860602582330577,0.6643582872498455
132.59495852356764,1.0197050641983103,0.6113233562667215,0.6829891870377972,0.6666441277067033
133.49161650643504,1.0496528481761367,0.5983321385305572,0.6797499820234975,0.6702618866929879
133.63593845787045,1.0734034902940173,0.6020097934911766,0.6850549016822102,0.672659353846747
134.17825067221023,1.1003757669975816,0.6024267144675263,0.6883217186751267,0.6727207497583952
134.94402977521105,1.120117609750784,0.5974427068491881,0.6863297179616847,0.6707695770884815
135.07369039234487,1.1292998874796931,0.601377282266986,0.686269867506236,0.6742198671068587
158.03186053644956,0.5928901961083419,0.9122639576527082,0.8341939257104654,0.5944151967205819
106.46786820246272,0.32802834018831,0.6114152755045715,0.5225341632554017,0.3462976994869352
90.71152243309399,0.11693556619256207,0.5534383805761702,0.3988201552308158,0.24625753055629995
96.87707270665285,0.30939502354156617,0.5472619578548807,0.35802471543978615,0.22343609924416866
106.30141360066638,0.498020324216893,0.3887741647310924,0.24340363451169042,0.19096814955919722
115.2074000103757,0.6566993518522573,0.268396659489605,0.22954366137643328,0.23949517528616984
122.2930558995747,0.792737653386866,0.2028858084744813,0.2921635788069124,0.3176539693741214
127.75767490722923,0.8923457101268075,0.2390212618257919,0.3665191623581946,0.39192743210262093
133.02381762162793,0.9761357013673767,0.31561409709644994,0.443238600855023,0.46303771569152324
137.34345755607617,1.0662877912439468,0.3389783480504268,0.4683005902033786,0.49621247272688807
140.03204874808188,1.121070293408498,0.40468229827201607,0.5298293576478271,0.5443736495687334
142.4532415783623,1.1542210908732269,0.4657260974377336,0.5762067672543033,0.5788495798416854
143.74907075898105,1.1804755870217303,0.5154030098612579,0.6143801966692538,0.6210358596107525
143.74138026490934,1.1862250734412694,0.5453166671183547,0.6432857340245606,0.6521542165243837
143.70793541847982,1.1959657421579404,0.5816756185838386,0.672621289828828,0.6757274547563196
143.126182732318,1.182827593945158,0.6028747848597521,0.6808675709237884,0.6858027715681141
141.67619515837418,1.1879472687278423,0.6194033778532599,0.6910916760855174,0.6851774781947345
141.30609960233835,1.1992222264758052,0.6206952218584508,0.6920594188548304,0.6789866722778631
140.93026340613946,1.2102727143008538,0.6233084743616574,0.6934344036212972,0.670971466618261
140.949817355186,1.2152665645399565,0.6309424537383013,0.6998231888666454,0.6766769586618065
141.10442138081575,1.226756938006466,0.6374916367747007,0.7027572266464699,0.6744328257907543
141.75836432087567,1.2426101548247301,0.6449455594675779,0.7106665502943762,0.6779685029638607
142.9877441625113,1.2655893092593917,0.642878734586368,0.7135784569377615,0.6821290599387574
144.17047081400392,1.2720417493897542,0.6561827427123856,0.7253070913634045,0.6977007158588991
144.49072724084218,1.2789367064441366,0.6647573589627208,0.734060260596087,0.701914119357686
144.78535280325713,1.2932298905400252,0.6709747868922443,0.7473036253270643,0.7121230695647911
145.52466255836833,1.309868327228289,0.6718936957484252,0.7519336837041452,0.7185485195722037
146.34817947916244,1.3118338173354696,0.6724394621189275,0.7541804798213299,0.7242807899638737
146.59534888142076,1.3163493148168963,0.7007391196610446,0.7684840268258487,0.7328337329054696
146.51753671589628,1.3157512572841517,0.7139999189686175,0.7744006547659135,0.7347934400036693
146.62562199971612,1.3128237799311382,0.7132405378288957,0.7742625481855167,0.7336014476893514
146.06474075311758,1.303985843630283,0.7210048349040779,0.774452476353349,0.7323703712469221
145.88364788123388,1.3077026046552436,0.7134717689195628,0.7744555477781928,0.7290770283004157
145.25079533837683,1.304285176863943,0.7136639078628616,0.7732838963649282,0.7258679313487227
144.59886200279627,1.293743379889121,0.7140402734602583,0.7685799831193636,0.7206375795806595
144.09379084910242,1.2988066983382305,0.7226786099848853,0.7737608903791469,0.7253921782357198
143.60694402792885,1.2939551871014103,0.7177339442600277,0.771909868903585,0.7255538739263254
142.93239294503852,1.2820381512412957,0.715021745892261,0.7696131995361158,0.7245735108534022
142.54145707877808,1.2762010302653042,0.7157103941527705,0.7676572241346594,0.7236952954352293
141.99018263335932,1.2735649065019776,0.7076444334337253,0.7615761938053673,0.7177840776907306
141.53091517071914,1.2720671506365522,0.6996382025416829,0.7559028602022778,0.7116499061493758
141.62231422240222,1.2757988453243057,0.6907653071463938,0.7523531149649262,0.7079221851547688
141.44516133290446,1.2767035806591798,0.6988322550083641,0.7558404255864348,0.7079035408370195
141.1564491612384,1.262511780212592,0.6955430595248547,0.7528924988335569,0.706662927453857
141.0555204229923,1.2683737492864005,0.6933475663788776,0.7527522743474686,0.7066956086744659
140.9165818765313,1.271925040622913,0.6903046128381418,0.7513109105745195,0.7064122639319778
140.7906006380606,1.2782316865110386,0.6901566043063099,0.753328717261883,0.7067415895582128
140.63269178280504,1.2863643722714593,0.69882071419366,0.7569234314725952,0.7085618680028913
140.655337670324,1.294753742864608,0.6990104223246631,0.7617830314984947,0.709886265416057
140.77850418536448,1.2986539684212595,0.7024715574841836,0.7642076092242661,0.7116992534673173
141.25431440453787,1.3034638517002128,0.6998640251996993,0.7648035269104414,0.7120996838276991
142.40226377227677,1.3084435780008765,0.6945646835893688,0.7631181844366285,0.7121704120949842
143.0414218836909,1.3118691685688415,0.6998974477047674,0.7662650805433218,0.717214006372185
143.58540165329254,1.324805224958744,0.6989524544485243,0.7647932642459909,0.7184833361290532
143.72352501079027,1.3252419081856968,0.7072478117107189,0.7694020574962668,0.7192603818942686
143.61215993169787,1.32502660661978,0.7170923350674334,0.7762425841274628,0.7211966140863386
143.4549712102004,1.3218854169669265,0.7214648322377172,0.7760302898548368,0.7212563189405282
143.1785585468425,1.3223796383079698,0.7238084136105205,0.7747368091709617,0.7206601178942057
142.8038937817931,1.320942226750816,0.7221587037894316,0.7706901306401992,0.7182910386042206
142.51887980985273,1.3074678646366977,0.7191694404262096,0.7716401024902769,0.7204928497798405
142.09368861810944,1.29601074091896,0.7185787828087407,0.7740119189714306,0.7202557775890414
