166.68427808136013,1.243064214322236,1.3692272642353052,1.3253780659770082,0.9156220480085443
166.96532847783604,1.2396443749197132,1.3701108328730789,1.3266992997682314,0.9218289181200158
167.22141971185573,1.2329216019237326,1.376524073500146,1.3272704943582079,0.9217271881346363
167.22962355804515,1.23719407263432,1.3783101437392653,1.3313812596645034,0.9238221819706348
167.10576781015098,1.223392135394489,1.3670215544945286,1.3213333108439986,0.9183813288245297
166.96364741694302,1.224315477491466,1.3654097422389944,1.3188638998133997,0.9124623314238299
167.00745953516568,1.2255548954218725,1.3723918285982148,1.3248365027436568,0.9189384736874046
166.74064791919037,1.2265978178202284,1.3701186782614754,1.318009009826379,0.9076396277674174
166.98173817140656,1.2303205964273838,1.3650692093085641,1.3165227242509534,0.9103663691714364
166.88683457887154,1.2308469025268272,1.3684039954049982,1.316900256639314,0.9035814578277589
166.90860997918233,1.2359574228740229,1.3681875536432242,1.3159856912261867,0.9060077533165293
166.75295151683716,1.2306090914252164,1.372441326017756,1.3175935874437894,0.9089367539839409
166.59267780279148,1.2264745967430448,1.3698038185725832,1.3160833858805248,0.9022907474446487
166.69129940989353,1.2252195644483903,1.3654661314765633,1.3162971831884382,0.9050739878536529
166.76009582472247,1.2245496207565514,1.3693719626962189,1.3169464349493158,0.9097727311726015
166.69075621986204,1.2305628038454735,1.3710915727397317,1.3203967956816445,0.9121610775792084
166.73732613801627,1.2245174054616943,1.3734426700889857,1.3225740052306851,0.9189984814606418
166.92010439472693,1.2265168859559312,1.3755379543511708,1.323663284499741,0.9180750213646728
166.96162552935405,1.221557855157176,1.3783785937553463,1.3266328207507414,0.9234915086570061
167.10547110649162,1.2196931058596339,1.3750871997946896,1.3178105370182467,0.9166051090966779
167.07314879292312,1.2181610945912529,1.365647016143848,1.3093159441697098,0.9109377302089114
167.04668599710286,1.2102726654471072,1.3669191851317792,1.3101710428370477,0.9150682887363957
167.29206680279935,1.212056934440903,1.3682551963385388,1.307931287075817,0.9134448962870332
167.33357182474373,1.2170220791999937,1.3686375737411083,1.3096035939498238,0.9113192162696829
167.4797596995177,1.2126020160605944,1.3643893409417374,1.3002842457571997,0.907271264633477
167.5445144185881,1.2203456623501163,1.3700972978313932,1.302669754695412,0.9089642413890648
167.47169568638546,1.2270291902087405,1.3771616907084079,1.3124207501107017,0.920660925761738
167.57281447518162,1.2302635201092473,1.3837249760061143,1.3236329302421934,0.9320741891068081
167.63335832880685,1.2266674843210041,1.3832580365311928,1.3223669000364353,0.9289785009725866
167.5943602699429,1.2280696409528393,1.3796528858224606,1.3152995723245886,0.9190057405828582
167.39719132771393,1.2284100539769962,1.3820469594729277,1.3210070640508442,0.9240322480063016
167.3827807512822,1.224615419444847,1.3769240899160011,1.3161246124091897,0.9178043039415816
167.23209874924333,1.2239156890481464,1.3764857807556474,1.3161919842589223,0.9114037847714901
167.0568104022853,1.2254325774422936,1.3793511799324745,1.3231523524477826,0.9089531204509087
166.9314422586676,1.2306754916089673,1.3888627142781,1.3317757083504633,0.9166737452462286
166.85716920578082,1.2301262305514191,1.395527738200064,1.3337641084630254,0.919405585541267
166.8177908782107,1.231690333281468,1.3952072906145998,1.3359219374095732,0.9182012643114714
166.783404833163,1.2305312754001763,1.3978247706896763,1.3387576080768955,0.923470517320062
166.9150842099623,1.2359614379717416,1.4025942606800084,1.343971163353853,0.9270833027522999
166.970660676351,1.2326956942478458,1.3977498281461052,1.3351734701992601,0.9245306723306794
166.96142269544777,1.2293984820453725,1.3927543877338648,1.3295544270270934,0.9179618196498183
166.71068211712725,1.2298996467759797,1.3900709298743492,1.325478858983831,0.9172493757467357
166.64850155017794,1.230732471362834,1.3911205036101204,1.3315443818472341,0.929055596140512
166.60575231145816,1.2264513963320711,1.3885673832154635,1.3289058965315794,0.9325936382661382
166.62658823209418,1.2289751369227293,1.3846506284777251,1.3270881385803006,0.9310826634308234
166.60237209303355,1.2348728903291781,1.3913702631087952,1.3312226997727823,0.9329470451561773
166.59082667959734,1.2309873488155263,1.3916443091937314,1.3274117431659411,0.9312873251487945
166.67417806994774,1.23482947331618,1.3968770864455284,1.3289505452718626,0.9318601700123309
166.72330721308566,1.2358079023438855,1.4029431423484064,1.335011847301772,0.9350467961289918
166.83775142399398,1.2394465432347692,1.4142968395727704,1.3423629489659845,0.9420001975701949
167.02467261946006,1.2349711340830007,1.4205202283390654,1.3367945154587049,0.936898621687793
167.15097500192667,1.235558966716821,1.419184335282091,1.3400151214267364,0.944417005617712
167.08015795935847,1.2370876823205852,1.4197888434355317,1.343057816678079,0.947883966341916
166.8985863923564,1.2320304646274678,1.4140592653283455,1.335861527216386,0.9440530936416006
166.860194243141,1.2335461943226678,1.407780227694901,1.3347787665533049,0.9428798140756967
166.69459181127826,1.2263282470087562,1.4076857960566114,1.3209278026482785,0.9280231112721995
166.6042437979234,1.2257505194423055,1.4068605046629743,1.3151789509511636,0.9211876806696266
166.53888201073966,1.2231571854952874,1.407458813701237,1.3108903527507925,0.9161772348842077
166.507643693071,1.2204119230494268,1.406900255970406,1.3047496796548161,0.909069051658545
166.52751142622606,1.219619753405059,1.4135961743989987,1.3119739423641428,0.915544583914214
166.52037079624614,1.214987721331634,1.4079505395256748,1.3049728769260356,0.9087939445794372
166.56226164188448,1.216810357265291,1.415754724776021,1.3118494517644994,0.9136435442145714
166.57198134759707,1.2273179655356938,1.4320326620341866,1.3322520857319298,0.928487692873012
166.39002981111466,1.2281291261055356,1.432234692038708,1.331575000382364,0.9229935369527595
166.498874641342,1.234808767621392,1.4326325284088062,1.3377110223478814,0.9324142648823546
166.4108703177117,1.235141533962936,1.4302395933436511,1.3348866079004882,0.9282413507552367
166.40507294767133,1.232609631106175,1.4190826609847011,1.3259334591068213,0.9252076395081508
170.9297111452972,0.5390407228402646,0.5687378633473618,0.9692168170762072,0.7344768645484722
165.08854820012945,0.2864799202212008,0.22115950913854285,0.9587668769837125,0.719067086199497
163.36242382653347,0.3182650998663735,0.28534298925518575,0.9808380876323836,0.7056671871444559
165.23421183908093,0.5285822725945057,0.4918985054766069,0.9575835355970929,0.6783421652264613
167.29175002910466,0.7058594957012334,0.661776552810442,0.9423391284642297,0.664035572814288
168.2540837062933,0.8172921693140384,0.8104122995476903,0.959968600730271,0.6624029827191458
169.06551822250418,0.8880537174883303,0.912862540057448,0.9808792291861899,0.6649726154127437
169.5618568198578,0.9470829202058669,0.9921129494299165,1.0116498433496222,0.6768471354827692
169.91964532243458,0.9838075157824802,1.0538838809197395,1.0288686550863053,0.6935649447181197
170.08623309857,1.0169514305157354,1.0910166119714984,1.0511304904450218,0.7101652850702911
170.1154705562105,1.034077426793162,1.128344942747769,1.0585393366132216,0.7156727457167279
170.2794311483456,1.0438435115712617,1.1430085299974837,1.0573678128978952,0.7249649817368532
170.35391252856527,1.0499354745017722,1.13870778530203,1.063764324821981,0.740864354074295
170.3883380253022,1.047955053087278,1.1495752616932036,1.0715448201909847,0.753636306144602
170.34227258460842,1.049431127353182,1.1623154777232256,1.0689549216196281,0.7508302689776545
170.354780072599,1.0485041552914174,1.1719742095388817,1.072876135713904,0.7420459056880162
170.2611085760178,1.0454541655293839,1.1737288752592963,1.0803293541766144,0.739656180023099
170.25993471585025,1.04973422931551,1.1705133848186406,1.0890496413791038,0.7503048607667624
170.28932432685536,1.0528358032141976,1.1751177837081002,1.0951532227440453,0.7552928733907373
170.35224495301006,1.055267835308029,1.181052079946575,1.101982125373549,0.7568884549797733
170.516449858425,1.061440483540336,1.1771488228559637,1.104561996334786,0.7641724661921245
170.58258801481497,1.0602170551441052,1.1693667596188346,1.100343049763517,0.7640060558590546
170.63781041307143,1.0570718597359092,1.1594313342594258,1.0954008462154305,0.7631957714649776
170.60531087842833,1.053992912465417,1.1511803032938417,1.0929276960451517,0.7649643800187377
170.5513315899523,1.045348267242093,1.1626509807273788,1.092376104898393,0.7627458470691948
170.56355641039195,1.037909931292168,1.1717636383662087,1.0983784433777732,0.7661985413402508
170.58627013926363,1.038702145666438,1.1716026864937552,1.1038067612019442,0.7718186231280129
170.48885140015275,1.0348918130136624,1.1818699067437548,1.1051301290064985,0.7648676929821425
170.50382352899354,1.0349614159464735,1.17529980010592,1.1029543469906027,0.766355757199529
170.53798469061988,1.0291179911793766,1.1710333404890576,1.0961446953817948,0.7601579601288829
170.64314562896098,1.0283915981328495,1.169853326837611,1.092783859152148,0.7592767255373901
170.73577058285608,1.0198627077613847,1.170574431555188,1.0974683703310602,0.7647494583596175
170.72672460611548,1.0176747290324173,1.1614110110899625,1.0930063432220516,0.7648570557028886
170.75197524835542,1.014509916741442,1.1614681713755841,1.0859352747807125,0.7588161827259126
170.8154742764796,1.0157506485524932,1.1731809743369472,1.0890850166937365,0.761491206632805
170.88246946858914,1.018148238376387,1.1769332215365378,1.0882725566782925,0.7653239138964625
170.93201255349004,1.01171180239438,1.1733864401054723,1.0834377868868645,0.7610350840507427
170.87900212406782,1.0150007862452557,1.1701651520031366,1.0860840317714378,0.7605763959846367
170.8540276950929,1.0239335466735373,1.1634114485026417,1.0828227992194042,0.7569844283739544
170.97908684659996,1.0314553991304753,1.1641416557080226,1.089169318074181,0.7615193681552881
171.0583129830733,1.0433117064183375,1.1681470167823889,1.084790625461255,0.7572249859240299
170.9824690013007,1.0465502372797042,1.1737404658347597,1.086891122898402,0.7580264877913271
171.03251432842933,1.0516354008892617,1.174681870558471,1.0909403367930466,0.7618006922252963
171.09283154670376,1.055251301203799,1.1722091538074093,1.0935236244118984,0.766063370944516
171.0062970823126,1.0478727871851357,1.1736862645375838,1.08660029131681,0.756258788785944
170.93260181501188,1.0427257263780019,1.1733049940723759,1.0830787770810635,0.7591983043533247
170.91928683214744,1.0399082590096191,1.1667411518922577,1.0783616607378819,0.7579225974893679
170.8874630270403,1.0381068573548726,1.152914926179309,1.0700577318514286,0.7587663730142281
171.0939534811542,1.0419575103043035,1.1455366611018123,1.064979966718866,0.767498054329631
171.14638048959773,1.0531514032349694,1.159837092114329,1.0690116341963438,0.7666449627601443
171.07326370128985,1.0537832636784874,1.1611932602637798,1.0694083457192158,0.7674498635499654
171.07138382547586,1.0548918767632989,1.168297958361897,1.0658964726735256,0.7597736426587515
171.1006787521019,1.057612418721972,1.1728148168286974,1.0657716059090199,0.7595342800680454
171.09392446898167,1.0607812560432812,1.182034873090707,1.065217978495347,0.7549251429369408
171.20241925066185,1.064220116038574,1.1841345698640695,1.063954633145729,0.7574171552192202
171.13635024773728,1.060409240264352,1.1784096866004314,1.0621713554160577,0.7573221143782087
171.18536190571854,1.059752242633434,1.1794021043931742,1.061635693388918,0.7563762208231795
171.25593968525152,1.0632063632877047,1.1770015629561823,1.0623340968038242,0.7559862968873707
171.25434986639513,1.061946156476932,1.1824258401103422,1.0639147828389057,0.7555702095006248
171.25829599599052,1.0598023583525744,1.1798182484344952,1.0586670459381593,0.7533436860942629
171.21675349779844,1.0586287568581971,1.1776454682393716,1.0495446263611188,0.7448546639097453
171.095260298701,1.0588443303007578,1.1785099683946079,1.0488730292661275,0.7399081140299827
171.07239780053814,1.052342751219165,1.1758208160562493,1.0489645725647379,0.7360970348468758
170.94198342828193,1.0460212256567938,1.176983953081741,1.0551397057221086,0.7380153476263961
171.09891129567285,1.054502455676934,1.179377448184787,1.0760220576198967,0.763272105433257
171.11819565806556,1.0551170222203163,1.1819776066048264,1.0922842713495804,0.7762182827010018
171.19109136570387,1.0584308767106134,1.1780963777127658,1.1022006305392267,0.7917561752819543
171.12702060990026,1.0565823943276038,1.173706504321748,1.0984110724943872,0.7942482853318503
171.03322646739775,1.053794296208208,1.1691473217104873,1.0889279830229386,0.7880836786972921
171.00074409464293,1.0538896788850354,1.1728923893691183,1.0942846757131808,0.7905970391133204
171.03511125355124,1.0556115379587314,1.1811129036465533,1.099049432785861,0.7913750035869983
171.07093240572638,1.0623387944756686,1.1811083928522488,1.1025468052681784,0.7939041840145915
171.1589530244885,1.0639906784486104,1.185640472620787,1.1019709306250889,0.7915538884005318
171.19199726095115,1.0641189652717924,1.1838801987674568,1.1040165569115907,0.7894500131379851
171.2214877309955,1.0625733368126185,1.1780708974955973,1.1096996997875654,0.7920077328753765
171.1612720843372,1.05659806977526,1.166629663936907,1.1048372722927076,0.7868905963460164
171.21479168036558,1.0544813426331647,1.1561841752170925,1.0986649338179397,0.7815750674582899
171.2118551226504,1.0530522691867428,1.1500384350025263,1.0987154079385468,0.7806583662162008
171.35341155028107,1.0519178487130183,1.1540000633424143,1.0932861845679622,0.7781085073988567
171.3321611691596,1.0486682447234135,1.1503994247369473,1.0956942739083124,0.780277860002631
171.37560569390018,1.0501630288717316,1.153104252177163,1.094428097346448,0.7833673698981016
171.30143871384894,1.050208798066706,1.151624446371749,1.1041600128780629,0.7912206178491454
171.37501677753633,1.0551372251073894,1.15783590703155,1.1041381010126472,0.7928812852628938
171.32604230049986,1.0593971147245846,1.1553956216756796,1.1135302011344377,0.8000212531673481
171.23259810505937,1.0545205276907768,1.155395492659741,1.1088847453801072,0.798744493539892
171.20752215048952,1.050809217645487,1.1546182520125086,1.109147014451752,0.7949585503287597
171.20415089004456,1.049778003423787,1.1498382362421213,1.0972376484309219,0.7890660748078123
171.23589645656926,1.0510452885568926,1.1437462476553544,1.0926198584470543,0.7880569385071566
171.2756488252499,1.0515708816615013,1.1427591423352759,1.0895627505053387,0.787959321387269
171.17414547223115,1.047127657697035,1.1404315465132526,1.0879960158520976,0.7833441871883339
171.13035028464037,1.0441246240550552,1.1506395876591966,1.0801437437619636,0.7731196465302332
171.00773425845912,1.0416577299484318,1.1481883253716858,1.0774169966438347,0.7685556669409298
170.9454711790419,1.0417204904300712,1.154925310348892,1.0777673614052994,0.7666313215016948
170.8768560977528,1.0342749761989563,1.1455233095782624,1.075895706655882,0.7616952776533275
170.92895183451344,1.0370564016826123,1.1515898689013089,1.0698121334075514,0.7568007975545424
170.95029467466142,1.030301740117777,1.141780677817802,1.0676790756868155,0.7526862089932173
170.9564303687686,1.0342953846688983,1.1450201505414375,1.0677445225530546,0.7521081301837101
170.84982518416135,1.0274586921896809,1.1408136669503808,1.061314569898991,0.7436766814506646
170.91591261743696,1.0255214727276383,1.1414372879797308,1.0545314776002823,0.7385552560952682
170.91002220771884,1.0235495691446934,1.1344743266040789,1.050180926851633,0.7362247856563183
170.96614060556655,1.02914636732243,1.1389867855752926,1.0529235574040814,0.7387451345187706
170.9796480786536,1.0352806911320807,1.1455983607410078,1.0627755467857276,0.7446545582904452
171.05532579864598,1.0357909336066757,1.1515860907693407,1.0702399705447343,0.7487487142252653
171.04384444309625,1.0378108123282437,1.1465506672763135,1.0789708465387198,0.7563806699475777
171.02184144269282,1.0381415624981367,1.1490541487737493,1.0759447075628972,0.7552765100689709
171.00456243050692,1.034066468810012,1.1485183309936289,1.0729923130041974,0.7525316570320927
170.95869778631828,1.0330100721775795,1.1537691020867076,1.076324572269556,0.7518815572100565
171.12343969887533,1.0333097323971387,1.1580994490411318,1.0827231153891963,0.7612363473491082
171.1505209379639,1.0293211230730859,1.1594234425177041,1.0847424955045217,0.7635325437741436
171.2939649973945,1.0363177082577897,1.16660234155996,1.0783955568306394,0.7615199541027513
171.25538999677963,1.0400605735349373,1.164084976488613,1.0811374641494145,0.7609666872910135
171.34202455664277,1.0456466558997959,1.165703835300906,1.0767356425002834,0.7580136554774345
171.25465738287036,1.0440573134166293,1.1583901792453355,1.0761147967375893,0.7579071238366588
171.30898444139905,1.0459587147396459,1.153842959825392,1.0748272341937122,0.7605155201685142
171.25698250918066,1.0461624900669313,1.160770398645465,1.0805469967751231,0.7617756703268698
171.26140217866234,1.0478053354552042,1.170930864472339,1.0858327637566907,0.7636211674566723
171.20800985278458,1.0414161461845,1.1710817602309007,1.0805139385849067,0.7578675035762066
171.14198650465386,1.0347492107957479,1.166459193446402,1.0729993265445454,0.7524735930656334
171.14254180664696,1.0404162608588854,1.166884268674443,1.0708229131156979,0.7506802478327514
171.17443526019943,1.0356880956540886,1.1671205523357364,1.0747961987644563,0.7536057689954727
171.14283509713752,1.0383677295523606,1.1621151011315716,1.074426107170711,0.754740270991197
171.1400531322528,1.0334066888935387,1.1610209927791557,1.075612375756438,0.7560176675946654
171.1761252140345,1.0278925146666582,1.1612805356728821,1.0632966747643464,0.7442694768732586
171.1053575334341,1.020818699110564,1.1443421158606355,1.0595552402148294,0.7420566434282166
171.0375106303086,1.0160266427521196,1.1372544974269614,1.054133737395419,0.7394602900340583
171.076931230607,1.0209576396994988,1.1292748632223693,1.053183016286625,0.7499538945279178
170.9163886335841,1.0289740721159821,1.1287835381331244,1.0533001145983458,0.7485686563436276
170.8341245590337,1.0488730890172349,1.1236430616184045,1.0656800742173183,0.754865237860867
170.81904118896563,1.0584365700112106,1.1268051163273447,1.072325494865653,0.7608684471984628
170.784461398095,1.0637273775484362,1.1339038388459628,1.0825700692427134,0.7659673136767785
170.7455167782511,1.0655909553615255,1.1412740761836468,1.0888115799218236,0.7666084378260766
170.72088743090774,1.0628927926927008,1.1372448128267405,1.0839718718527964,0.7624963149790127
170.64937286412675,1.0615025540343626,1.1454014332621376,1.083086457914596,0.7573861196758288
170.5879622284155,1.0620867026061658,1.149717449617956,1.0864434592432977,0.7579989560311526
170.5842235581312,1.0553313806881481,1.1563496750092586,1.0737450648103322,0.7457527019292908
170.5568628487726,1.0515315088624304,1.1553441267352418,1.0692664292544052,0.7387036638879687
170.47563664281103,1.0479482169980114,1.1538575285400972,1.0680974143063406,0.7372233788840762
170.34777957147176,1.0473671920791114,1.1449135175451743,1.0613944322517657,0.7311867113369878
170.28523013392163,1.0402430744484352,1.1390053200223924,1.0573251054043271,0.7294295873831836
170.2929602118003,1.0362936740620023,1.1386317550843066,1.0569311857964863,0.7302859971505667
170.3465245106348,1.0275477995536357,1.1333750854831761,1.0518203948162266,0.7288744149811651
170.64092670472357,1.0290369988362396,1.1370829535741662,1.055604702558104,0.7356996792013195
170.69547905808906,1.037388833240235,1.1458188503969458,1.0646883436799481,0.7445271180722393
170.71777394635495,1.0451668924970265,1.155151431185299,1.0702649846458778,0.7519448507364623
170.68587165896497,1.045655749397237,1.1594487575822952,1.0742818623633195,0.7582648642026371
170.69263416510682,1.051777222926147,1.1587161194413123,1.0840749141325225,0.7692112787048322
170.71463814381636,1.0446612192305629,1.162231925440014,1.0852507657975767,0.7655059831040927
171.74989099888995,0.8905211848930984,0.9634375628891777,0.989183492206932,0.7729878152813779
172.40096764547073,0.9071230646043491,0.5229453266688433,0.9465173387093625,0.7355077769153886
172.07508767376387,0.9485558488759752,0.18118596429181572,0.9706820594350694,0.7611339405331142
171.12573489171203,1.0067877249238326,0.35849162166636833,1.0203465894396417,0.7892408649352587
170.48630556132147,1.0652253086414103,0.592595427609007,1.100009308460085,0.8339211645717798
169.79606571610216,1.1184770196023024,0.8147362282925739,1.1921129669716084,0.878605050615919
169.2181395738133,1.191670563897445,0.9954120293299004,1.2855011862972514,0.9150190232498219
168.897204474877,1.2487665480518555,1.128663442754953,1.352769915292401,0.9464954498837856
168.7364569381577,1.2697350954617452,1.2102502338276058,1.3863894470342095,0.9669671066972145
168.704686422134,1.2774587214360718,1.252291474327979,1.4038889841028384,0.990249560309301
168.81582080869524,1.2689843219642805,1.2847902917500966,1.4047312540139067,0.9855554127875534
168.8705539111074,1.277785963274108,1.3063710847178167,1.4194104108618586,0.9954895820572418
168.60965897228422,1.2931707065972573,1.3276308342731897,1.42427816040282,0.9890386387362022
168.35172805023356,1.3040422038108253,1.3524360261245878,1.4265586658447333,0.9879651942325629
168.11387167259045,1.303067711721901,1.3618337012401907,1.4246511091933216,0.9783265818810517
167.87446412928045,1.300761031698616,1.3810720558029461,1.4285314053412435,0.9780424557034307
167.67389175353404,1.2907577237858046,1.3872613767854027,1.4194933273272763,0.9660134002129872
167.5391856560303,1.2813045848001041,1.3963234073871418,1.4150208006958702,0.9604945106526533
167.514358206047,1.2719511984151568,1.3919445286697174,1.4048242670318973,0.9508912264895163
167.4635195084963,1.2604920944310998,1.3761071139246015,1.394904659961609,0.9469532633962303
167.3904197447348,1.2496557248524276,1.377062683439221,1.3973688887119957,0.9467946664154282
167.20326862248749,1.2401220322271531,1.3616110399240071,1.3815168863385496,0.9331281714129416
167.1503948119078,1.2407422600905833,1.358722817746626,1.3808048506554174,0.9348084720777895
167.0574163221954,1.2423255712802723,1.361845280963908,1.385289775248256,0.9364334381470258
167.11079309560364,1.239802141184463,1.3647302872499292,1.3835142666525466,0.9346336600884665
167.2381880463415,1.2447707636992622,1.3633142199897554,1.3868532466105952,0.9306083741528914
167.40872512257377,1.2483490539240314,1.3673448829636659,1.3908243459164082,0.9317693852465335
167.56936064801084,1.254937971448286,1.3643932343246945,1.3944913442404716,0.9315941793643638
167.59933198360216,1.2531718421937101,1.356435960030098,1.3896042764151282,0.9280319076695622
167.46382538141765,1.2502456106907136,1.3548561308208564,1.386242958075935,0.9201498260825224
167.39220063425142,1.2424490278078115,1.3503253371844033,1.3754287541867165,0.9089253861245573
167.37717267593302,1.2391391005167283,1.3531491567633858,1.373160303980289,0.9058316296264283
167.40747691295596,1.2321675330792679,1.3496034010496467,1.3639220957643818,0.8986165038861756
167.64296217583063,1.2244278755198323,1.3459302476102752,1.3554221934609403,0.8978385223116322
167.8313317485599,1.2181526959985431,1.340219568264707,1.349749858330525,0.9002617239819426
168.02928054244381,1.2112207654519587,1.331356102333873,1.3387880505034384,0.8960038640337691
168.1457096641072,1.206666450960425,1.331916904920789,1.3388530248305666,0.8958535093323275
168.26873501040646,1.20986792235766,1.3313467754906125,1.3407216822201744,0.8964552587065049
168.3666584172701,1.2115272852157062,1.3337892161460638,1.3464271437797255,0.9027842192006986
168.32623109092827,1.2154591388460714,1.3412754160073586,1.352402140460622,0.9080209238084237
168.18412919324203,1.2136575278826873,1.3476494453077368,1.3534004763139469,0.9117245372972403
168.15651942111302,1.2204319952120797,1.3518304998234847,1.36290407693562,0.9198870918190992
168.11977227185523,1.2224946642329964,1.361605047908195,1.3739272947381955,0.93075341950494
168.04087829255448,1.227487883706347,1.3669155775828468,1.382650285924801,0.9369390926872808
167.91443030284347,1.2323177117976944,1.3714659609029758,1.3874967767998017,0.9455616487314684
167.69320549563568,1.233589280163331,1.377383467935328,1.386008372911704,0.9459502797642453
167.51260125571636,1.2285211246949035,1.3773394055361408,1.3837084876118095,0.9393522209625315
167.36524362161234,1.2266986112468508,1.377628356888009,1.3841926195164225,0.9352885982284335
167.29473685549365,1.2252034123291229,1.3710126031278969,1.3817928475332577,0.9297805636057235
167.42988375966493,1.2276259349431373,1.3700473275660712,1.3850842702419504,0.932746596669375
167.3924208606687,1.2320587806437806,1.371054696099331,1.3842633348280597,0.9332404969016708
167.26143825755923,1.2318347294368348,1.368650745578956,1.3788970854341813,0.9270824429436317
167.1713602822295,1.2282526727161458,1.366529770338092,1.3740164599578004,0.9214776781144409
167.29010971178909,1.2322158379502541,1.3618140558936533,1.3711618379578976,0.92115043983091
167.3959158823749,1.2321712276599994,1.3557277387251574,1.367112083555639,0.9213751903229518
167.41041095030138,1.2318634571743359,1.3566746070541733,1.3690494697434312,0.9236053938210321
167.2047719553786,1.235369332309246,1.3582102580069195,1.371850207102886,0.9236629642938976
166.96161622590637,1.244045465919236,1.3567591670043107,1.3801059700524876,0.9265247644275276
166.90679197584598,1.2458170898761296,1.3501534344342172,1.3817827375180585,0.9265143503349486
166.92965821115607,1.2360282136868117,1.3395785643859024,1.3725308238163,0.9182883912327808
166.9226417657603,1.2318794324753426,1.3331053049456438,1.3758628295291793,0.9146599546010628
166.9914421590401,1.234944656323972,1.334536607820581,1.378131133338416,0.9128525236228551
167.10564308344723,1.2398560193731647,1.3463390833555966,1.3872960202602613,0.9217224357612535
167.11769867849634,1.237111507163332,1.3452807900208952,1.3828346721411617,0.9134343592884036
166.98455245548806,1.2305547486594963,1.3387118721677285,1.3744966752041592,0.9048112389787163
166.99576286944762,1.2254640112406048,1.3386807321192729,1.3705464215530592,0.8987489076407053
166.98082974741408,1.2215175102547289,1.342187500725373,1.366826909832767,0.8946081370854922
166.9795451764403,1.2177587744964349,1.3408620668291817,1.362261288829266,0.8905494288074525
167.00928987326856,1.2202911585561618,1.3421207501607706,1.3619421728109231,0.8918699537120638
166.94128044876223,1.218392794075478,1.3446402902959846,1.3616561971067545,0.8927610140838779
166.8880548806921,1.2193726986825824,1.3438035755116569,1.3648261821876084,0.8928261750590307
166.7434729319583,1.2163447317727762,1.3500015814380937,1.366833033732021,0.8959978039262447
166.64863071205713,1.2209892958414141,1.352886129252583,1.3724092769591276,0.9025836874548908
166.67507517586384,1.2226717452287823,1.35665887002834,1.3780862618383432,0.9086666609524934
166.76928445002616,1.2256480702166135,1.3623883287667244,1.387680949910705,0.917094320572633
166.81590290442816,1.2234213490949815,1.359995567369164,1.384967903584702,0.9151273632925621
166.85832665437533,1.2209536271573525,1.3566402431427182,1.3838355932708966,0.9173522847716307
166.86961715766463,1.219990048299799,1.3478178803772136,1.374352081340095,0.9094492301723247
166.86902088322032,1.2187554039862856,1.344643634669949,1.3672844273262377,0.9058449605717206
166.89117867897053,1.2150285367431197,1.336887182378316,1.359409219101576,0.8984559399196621
166.93041479263545,1.2167497331513137,1.3362428432847675,1.3574808966112353,0.8972881542773895
166.94261353383982,1.2065140155750274,1.3270763477581642,1.3482266977954733,0.8895518086905094
166.9870664569883,1.2072573102034383,1.3244161782310249,1.3475490299301522,0.8887860088948457
166.94463564485778,1.2067916961726062,1.3311327740639196,1.3488561600843012,0.8912712625425486
166.96808690034948,1.2074626785788172,1.3290756602677367,1.3480599514830147,0.8879812194459291
167.1063650552363,1.2028798265191822,1.3264634212565203,1.3446931575883843,0.8851003700590894
167.22670793424967,1.2036930364947644,1.322839186269832,1.3443694409555516,0.8835315660979847
167.39460341379828,1.2089590547098668,1.327984656038464,1.350918637486246,0.8892333368241958
167.5722877991659,1.2123137578394512,1.3346088529792302,1.3600215141867031,0.8987423125849179
167.64322193362187,1.2183788254728287,1.337456813083253,1.366721210402932,0.9036957297578058
167.77791819265263,1.2199541270111636,1.339207049569975,1.3702933424976798,0.9063737285825539
167.79626421389784,1.2238110222750354,1.3384333165229558,1.371762578349162,0.9057913243414343
167.83930880904663,1.225425881001359,1.3443704486666117,1.3796244042369363,0.9125666471524261
167.82326115559337,1.2213092283680016,1.3473403570194074,1.3816306387664385,0.9103695836684718
167.7278473331108,1.2231678077378114,1.3468575846012523,1.3799869342779982,0.9076760923930125
167.65402631576066,1.2263474637744747,1.3549791846678738,1.3817180462632654,0.9098498434116631
167.55540057136494,1.2233029851520916,1.361110210403494,1.3795848569632039,0.9098814269224926
167.6330595498084,1.2213247323801932,1.3583690825889427,1.3735599425130307,0.9065598588328018
167.62581722850624,1.221547590253854,1.3577622286172422,1.3718968538834286,0.9043799155143672
167.62203915667968,1.219015956664853,1.357096916532346,1.368849256165985,0.9009598266254303
167.669595446474,1.2208554862671683,1.3579805304564605,1.370411046855483,0.9062776689837131
167.64789229340118,1.2187080393621434,1.3587717171476652,1.371925870389177,0.9084858876289479
167.64892994876527,1.2168785819184744,1.3597400703325382,1.3749133345902678,0.9122299915183428
167.63177036850757,1.2131294134427275,1.3583419423150453,1.3749391963546969,0.9097178383929445
167.6797386755577,1.2104329457442093,1.3606908492614354,1.3757124906907003,0.910455314691403
167.7759133689057,1.2094566774338207,1.3554317491732353,1.376338748480059,0.9096021943944694
167.77806501960632,1.2056125056197815,1.3535741117114934,1.3778690291859965,0.9091722505206346
167.69729410339062,1.2049344909061055,1.3542299660696369,1.3766703758350654,0.9069294403649458
167.6133345059334,1.2028850287755397,1.3540370987454875,1.375775585279572,0.911060416088638
167.60266155934758,1.1970605394635319,1.3548418899624852,1.3754612088556668,0.913721988413413
