153.8189566112124,0.9857743612589704,1.0800156206807274,1.1655157930877444,0.874844127237712
154.08035910951034,0.9822899049561387,1.077425640816458,1.157259544194578,0.8679664454143133
154.1133218192524,0.9852237581581798,1.0831328800659525,1.1595809911893562,0.870160558741379
154.14820904996242,0.992921997549039,1.0822241991912582,1.170507442030521,0.8765248331166499
154.00622289793685,1.0052660494246097,1.0831527976138642,1.1663907521405608,0.8803959146924303
153.89014874891652,1.0067208080697063,1.0758319623097845,1.1632720786134805,0.8774640655705191
153.40818806585665,0.9972024394196305,1.0663687702347646,1.1584667269207978,0.8687187238762865
153.0142048118827,1.002587832777204,1.0613428167754773,1.1558468954449768,0.8766146125979932
152.72921176499275,1.0198301828383114,1.0720822901530374,1.1706390053701543,0.8792464000859265
152.29797279138242,1.0233643808364417,1.074082011842861,1.1717417797297165,0.8752795985890255
152.0002728511712,1.0306811541632634,1.0758146353731701,1.1758908756467117,0.8814211845085481
151.50937327543198,1.040928200396415,1.079940479642864,1.1804679060579164,0.8912626376251803
151.787535677491,1.0480349549785402,1.0884697293068577,1.189698533982266,0.8997429768149451
151.58537354875682,1.0452791496476004,1.0870272519942736,1.191015885945814,0.8993361034664262
151.46487966694255,1.040869300555606,1.0853279980124668,1.1901781434649368,0.8984377828859959
151.42347493444112,1.0398646645412306,1.0852869792454105,1.19069187815088,0.9008824013149951
151.73881893737055,1.0390494095475082,1.0886401681224107,1.196732632513615,0.910106024641264
151.756917138476,1.0419532538483005,1.0906670818589654,1.1981025404532355,0.9085422184314834
151.56263513290358,1.0438825874333613,1.090219430524053,1.2009289303876105,0.9077734540318103
151.5800764014176,1.0423112515168829,1.0924192824474677,1.2073626203351786,0.9134014792200559
151.40444417103504,1.0431475549278075,1.0892762452104061,1.197626246010365,0.9059818925377321
151.15454765863424,1.0407659918796963,1.0870525863843041,1.1924296205299263,0.9050558067856646
151.45351487373384,1.035333725459864,1.0862239072346134,1.1917672182453078,0.9029079193309294
151.67801497264196,1.0331346109531434,1.085039464634486,1.1853602243468384,0.8957843675926508
151.5374006962582,1.0251444592272183,1.0855783609570224,1.1856031450267126,0.8926108567419128
151.47443105235027,1.0259595063168,1.0923348469452272,1.1972070443303855,0.9015879079425503
151.57733592680893,1.0247586232900046,1.0946981173618409,1.1986435241671953,0.9012348480514247
151.35527374697202,1.0148920870939016,1.0780115671578343,1.1785827406895864,0.8895262677956257
151.58142029703924,1.007654663317534,1.0711018591165185,1.1808673275681318,0.8980536889594914
151.6949598867036,1.0061378365804647,1.073605239823714,1.1874900899372491,0.9017197866450386
151.84239617248298,1.0065054863159002,1.071814670605493,1.1808974863751727,0.9013766517803508
151.86310923029524,1.0002878452685562,1.0719205808476715,1.1822031264391337,0.9066004271210114
152.49827401799178,0.998792416564366,1.08094030722505,1.196751180136188,0.9155646117608163
152.70903398197586,1.0109490370523762,1.0942954286106117,1.200942569872094,0.9111724605273741
152.9436286847899,1.0072417061755317,1.0861249406709794,1.1988144353261467,0.9157080448767105
152.715872272376,1.0099674048096372,1.090123341303864,1.2076487392126025,0.9235787477313178
152.6008613358157,1.0089213114451743,1.084003320362837,1.201569746358217,0.921806275350211
152.47990433701767,1.0071957347076994,1.0750763438886723,1.185984948822461,0.9074552594206531
152.48782289585765,0.9985465013076077,1.0705302149045166,1.180445823881895,0.8999079980885114
152.46548974349193,0.9897065593795,1.071149275339646,1.1819362643968587,0.8955589825872406
152.61013547804038,0.9865950185862312,1.076886722759306,1.1832976433605358,0.8950837287499089
152.231416965149,0.9918600781982384,1.0821626688438248,1.1938998425433114,0.9015173292114741
152.3536738327689,0.9934033915440831,1.0834387375721777,1.2018745617231752,0.9143690255088464
152.47066814225997,0.991467097005466,1.0838392488132216,1.2079821771959904,0.9199786474232974
152.2423895224876,0.9894763596419147,1.0838324545747453,1.2068443112214424,0.9138117991650587
152.48215095370702,0.9885438902402697,1.0823355532980534,1.2054325297616248,0.9127328151977061
152.66301111367898,0.9769140219242198,1.0849312631948533,1.2087179486582373,0.9121588961610045
152.61340008574388,0.9724217491856525,1.0851780007292706,1.204260913048464,0.9103399701296268
152.3416155218945,0.9874972963992554,1.0959486391214313,1.213959622220941,0.9209831419925776
153.12345254660906,0.9931537219029182,1.1017766188857556,1.2224114339922705,0.9260554396808116
153.32252177801766,0.9992714489103611,1.1064204203155537,1.2179524552122678,0.916634982744679
153.72903854286224,0.995112647622149,1.1020432068095924,1.2041204487239947,0.9064984687665101
153.91579894102125,1.0026948581912516,1.110228170454045,1.2087339233023437,0.9067559378618121
153.8639465479796,0.9938484088039592,1.1085098768432011,1.2066267259209493,0.9008932201362629
153.76884488116218,0.9856459088128794,1.1057289896135885,1.205518337233212,0.9022758258986278
153.43483313130855,0.9776381048734866,1.095657576989301,1.200323331462165,0.8965757967644228
153.37040721579183,0.9714299492849622,1.0924048479631687,1.199719789940207,0.8961399703460574
153.32661945612242,0.9792583311653918,1.0958567830308372,1.2113020231599054,0.8960872563304416
153.06397989717624,0.995001109953541,1.1014488543964305,1.2182145825442225,0.9059687739269856
153.08239470905644,1.004075409222767,1.1076346840176716,1.2315673183310036,0.916856680884141
153.0112436619577,1.0099731778242023,1.1107692841704746,1.235869999023498,0.9225017141817454
153.0969883766519,1.0029205392665381,1.104076137783021,1.2370385398623682,0.9218511654584659
152.77839409700988,1.0066967121421357,1.108548726607139,1.238446547971546,0.9162345861037445
153.1472097825994,1.014479899609867,1.1166028776858195,1.2414736438824974,0.9170511808722586
153.55844693129168,1.0064947809939004,1.1135328886352724,1.2330718298420047,0.9092880138926498
153.29085146301188,1.0122253536697765,1.1168729512121933,1.2344251959567876,0.9110565450428181
153.17063146013186,0.9925791598764725,1.1088224353339762,1.2271184613972683,0.9137512472313295
153.0604468001254,0.9830422988894402,1.1069483981624868,1.229005086353819,0.9168592413931689
152.5041244465001,0.9849185210031308,1.1049014854373025,1.2240499583822375,0.9105241313638479
152.25442882537237,0.9838638184316256,1.0996681558461932,1.222341424476066,0.9088395910988177
151.59824624325705,0.9885737490952483,1.0936148064620725,1.2166027882166677,0.9063315292494966
151.2529842949337,0.9853335420952813,1.0813365709007303,1.2070934719000552,0.9107836228697188
151.34982458855924,0.9784992848634148,1.075410191397376,1.2075513352921758,0.9115048954679656
151.39915429914305,0.9734658046807717,1.072965648960584,1.215876885529105,0.9186894710628248
151.41342035471837,0.9795105822033247,1.0814403617124109,1.2271050412110664,0.9237714088490135
152.2208600547897,0.9712478033113413,1.0835024398764321,1.228198815720802,0.9215579276142136
153.19239434213415,0.9664809157231881,1.088430453856872,1.2299033020628038,0.9142576270457894
153.21747395120553,0.9734427272223782,1.097329832312152,1.2354921860188453,0.9190939449329807
152.80289300162679,0.983102727277898,1.09835892309781,1.2325060399933394,0.9256085224783694
152.61583780545283,0.9866469876211077,1.0939026344439506,1.2220549323688878,0.920571148754331
152.60133501514085,0.9826141451117296,1.0859110244099537,1.2208693596569804,0.9210993653649163
152.3829565322545,0.9755007717264824,1.083732157014408,1.211495737198463,0.9068975144289362
152.35023768952206,0.9676251404958418,1.0823362923712871,1.2076402814743903,0.899959742818393
152.47281907364174,0.970151959352913,1.0851403946601845,1.2024329107596394,0.8918648177422185
152.43702235477727,0.9677215508350199,1.0833419409638323,1.2041534548184516,0.8905366177853756
152.27213870543596,0.9693696114520857,1.0899144922124553,1.2192268588058885,0.8949106158989343
152.213095133095,0.9696319035618003,1.094555091666173,1.2199630892859017,0.8932737727357976
168.7014975547189,0.5328379024764099,0.49601140048499864,0.48080742420312267,0.46709331240846197
166.4716254214459,0.25001628429886313,0.17660129929697427,0.11381071540956271,0.07511172933924212
164.0334787671999,0.36993000958568467,0.37340304835173643,0.3529103095455533,0.1472929745690138
161.18780531472635,0.538853186225044,0.5660158317348891,0.5572027684689731,0.30820615983458177
158.4283689780786,0.6530256325755008,0.6881675671535554,0.6955237931773051,0.43747466056257955
156.84290473694185,0.7161722541025006,0.7718335032947204,0.7939648396310494,0.5257959748116843
154.09011242279658,0.7830374544957923,0.81769627776396,0.8475870418670745,0.5840198090318444
151.93806277516788,0.7615761899152623,0.8385267782628608,0.8691556293733587,0.6182600430936074
148.28689895410037,0.7944127460670504,0.8514125962683086,0.8875191053160305,0.6432576494207061
145.63930038301737,0.8215721102566673,0.8554716078718323,0.877131273848196,0.642793001621887
146.27656921661801,0.826699436815078,0.8561645786328989,0.8715469626428328,0.6479896955300727
146.56430329233817,0.8318138163715432,0.8486239645228374,0.8588621506890803,0.6495748453157731
147.01939564293423,0.8390626488654827,0.8448509426269285,0.8462041312796644,0.6426676823873505
146.09539511473355,0.8287661035231955,0.8342297056997483,0.8332473247244626,0.6322863079502686
146.35920056839802,0.8251409278918344,0.8381153471962076,0.8311989007896665,0.6264187929834193
147.8065337385412,0.8345990037370942,0.8457198748272203,0.8348639024551787,0.6285250236557515
148.5934773466491,0.83813256957993,0.8521075690182471,0.8341269071138254,0.6296680355058999
149.55221304552123,0.8445996425605257,0.8603482153707608,0.8383748465854718,0.6310416204140726
150.47494195121453,0.8488678905168449,0.8618007911149825,0.8372380343771673,0.6312527439774869
151.82494780276014,0.8560326305350413,0.8643397624419101,0.8385916568656572,0.6312344133989557
152.82618506588068,0.8629735849207337,0.8699588162587384,0.8458803936816893,0.6370214716680707
152.7636561099239,0.8667224221825297,0.8680860514584633,0.8453235658668848,0.6371875282961247
152.73167777531313,0.8729653320735413,0.8650278197638231,0.8370452274716685,0.6316495798148303
153.12577177610717,0.8821864795925959,0.8744016229168083,0.8443696947737835,0.6377797636801974
153.4091720539448,0.8909205343004899,0.8813078279230729,0.8482667208838868,0.6359020295157646
153.34369439291956,0.9002598731627918,0.88471468981924,0.8464481984646447,0.6333681869370754
153.4875447922982,0.9034547387813088,0.8911880155148134,0.8574758262487424,0.6353985141815038
152.72350075988268,0.8997250703778334,0.8846209365392498,0.8576955438074285,0.627135067906205
151.00715196305964,0.8908009423225902,0.8812366261632175,0.8553689587267237,0.6277101714795329
148.41487151468345,0.8940386531847844,0.8936774563947205,0.8653162380730463,0.6365148647226284
147.62777267418366,0.9035092524959513,0.9028999299637365,0.8725194547187657,0.6475100037731045
146.90448594723338,0.9008813340164827,0.8936896097224296,0.8689985890116331,0.6443614103796284
147.56624117244203,0.9057450089605786,0.9045550557260785,0.882899254772515,0.6573654597510208
148.0139672987988,0.9102640985023663,0.9047025175696278,0.8831069812239544,0.6601982089732717
149.25688274806808,0.9224686813710389,0.9125445661221433,0.8875853410375764,0.666027606363277
149.71312999430833,0.9250278180997251,0.9083516729794455,0.8777326204349395,0.6651206553887752
149.9482162966195,0.9193956672660526,0.8962322056003723,0.8673433222525998,0.6569740939721694
150.6444821238264,0.9169824969519519,0.8866422443063358,0.8622868531727479,0.6552940662872178
151.51953786170068,0.9165914642028323,0.8856778679666139,0.8551539374092004,0.6504644750542352
151.23080414659668,0.9130430646358431,0.8759624273693097,0.8521643690330178,0.6492321252484207
151.23441506017647,0.9172725514767823,0.8695016589220897,0.8441592700508,0.6458128627982463
151.02881891921382,0.9206665829715008,0.8716573246773633,0.8479249323978724,0.6420248951568973
151.1877002555513,0.9101288928547835,0.8569846313583329,0.8383368877744367,0.6348276472605537
151.3939851491213,0.9086954083385995,0.8538173838208778,0.8342621451054937,0.6279296440631408
152.29632183221761,0.9196093825406666,0.8614858871138585,0.8486902140420277,0.6372817482115083
151.7094174391085,0.916915912640906,0.8619338921834265,0.8539949337924099,0.6387365203662035
152.35240588472755,0.9208066382778696,0.8605415297573875,0.847801192285332,0.6365427378795085
153.18217890445774,0.9142714677245481,0.8606425871818515,0.8396243957872391,0.6329428834956697
153.928047377877,0.9149124404412682,0.8662968356232993,0.8543117657489433,0.643483473024491
154.58508530492279,0.9080744161163286,0.8647193952123836,0.8600002917232218,0.6526302893048497
155.20297776646453,0.9099326569115008,0.8638113525826604,0.8607259480212595,0.6501595754749403
154.95393354267875,0.9042639639617379,0.8616543300833464,0.8563358187458393,0.6426588602213028
154.19603162089797,0.898736397662059,0.8540931500298835,0.8504065937128997,0.6323750593483923
154.04798624704216,0.8895592143035435,0.8511354102625877,0.8496868059793555,0.6251428896817817
154.66028331030287,0.8736161091940793,0.8499832088148371,0.8561342298766235,0.6289134401902325
153.5250125331443,0.8708865055984308,0.8551803720322313,0.8542021883052431,0.6275948358421203
152.5334388326835,0.8807583680617276,0.868443369042956,0.8686228040343106,0.6392157765624428
150.10156207276356,0.8800367589507567,0.8686042122110643,0.8586482539761321,0.6288726842232095
150.6534343383794,0.8665262755458638,0.868973972900678,0.8647254796267155,0.637883468720457
150.9924668497158,0.8738061818297486,0.8970317121095862,0.8765621662004071,0.642869212215264
149.79067131036126,0.8669243539425576,0.8951090498255362,0.8749489546661982,0.6388824823806396
149.8788526272951,0.8699172664991394,0.8959278173118989,0.8705929446438756,0.6348953777207558
149.21837073309567,0.8788096662144668,0.8918003426684532,0.870792394762573,0.6379399195945464
148.46118934446548,0.8710675038656658,0.88683476640113,0.8642461275327248,0.6321022108149212
147.02929416276785,0.8700943199943448,0.8744414195216195,0.8597658682275622,0.6308276252012867
144.907401807884,0.8648587443793968,0.8692730001287508,0.8559155203264668,0.6279861415517637
143.24407140056945,0.8715342489801221,0.8628945467233745,0.8505748914193638,0.6266007464430483
142.86787539882977,0.8758896948275198,0.8546759558632855,0.8413907288381373,0.6222336565784359
143.57792791325878,0.8806985909760698,0.8553499588129116,0.8395120642883301,0.624312158429632
143.3028852178141,0.8785036401914869,0.8516190333738497,0.8336281964886445,0.6216786334910034
142.8132213921012,0.884871626858888,0.8576161733198119,0.8340417207762909,0.6248961909831454
141.5723196941748,0.8827800232914,0.8487975760153484,0.8208326636358061,0.613471480038612
138.76326087499936,0.876619066902546,0.8359434103080258,0.8139572898283469,0.6054598013354389
138.3600893208081,0.8685093809590981,0.8430635007321496,0.8142565606504426,0.610815877005159
140.34655700217564,0.880548888188123,0.8566334478997979,0.830829916810018,0.61896733798487
140.66941772928294,0.8783887740785659,0.860591624344747,0.8338321486890138,0.6188028133821042
140.80713941056698,0.8803231516786652,0.8609411851508632,0.8340186662560355,0.6213398684285301
142.02135642470475,0.8888057926228334,0.8716861712823687,0.8441777182260333,0.6311074675155749
143.98725493969474,0.887329394332381,0.8738805957349385,0.8538180802928524,0.6390653021511717
144.16237445065025,0.8878047601806179,0.8738468408251983,0.8520238295282874,0.6417981648206621
144.21018322017625,0.8857201250143266,0.8717825574902199,0.8505447201356607,0.6412083999049603
143.79178019168103,0.88971947122778,0.8768285873082975,0.8489708319006292,0.6408112670390502
143.2771959888804,0.8870931000520484,0.8746871098808411,0.8484124850092172,0.6400389268041796
143.28676780332452,0.8889569668927105,0.873786556860754,0.8445055301010667,0.636463562343283
143.86840301026405,0.8907644410378652,0.8706573841324393,0.8423126829135523,0.638836091741996
143.76016870507607,0.8935411454403422,0.8793686215724209,0.8493625887129996,0.6434845341935752
143.3570464322585,0.8903788248475258,0.8806996921955091,0.8535024996181786,0.6456107357059224
144.41111442938526,0.8885114906526449,0.8771030881737695,0.8530820826718489,0.648640502529723
144.64104913427187,0.8931978308871021,0.8853569419436049,0.8521575275771821,0.6440436050659809
145.62063939850958,0.8905554597608645,0.8884395143286479,0.8606581331734184,0.6400181540464782
146.38034756087225,0.8946793838983942,0.9033204597109066,0.8707080018149556,0.6457488567218228
148.32241634590852,0.896781961400286,0.9101996793869457,0.8849595827228947,0.653076734488973
149.4493906910758,0.8985841994188899,0.9182565976356886,0.8937533062164945,0.6594858873147875
149.31728754365238,0.9008761251678609,0.9281842197055802,0.9096569558217076,0.6688591607639773
149.89476185060175,0.9010093959383328,0.9299935310858793,0.9159699539629956,0.6687646723994535
150.8205473722638,0.8969890045622179,0.9237050398416325,0.9191934753839076,0.6752972778619752
150.15270916050653,0.8919114462038545,0.9142132707167778,0.911571340717773,0.6769784757716659
147.38015940814722,0.8915580103523786,0.9077766647820753,0.9002901640570931,0.6689749541826884
145.77894616594298,0.880721513298357,0.8959712744663071,0.8784103917132458,0.6520910546843159
143.95858475149072,0.8739273984597997,0.8850635505880329,0.8719346458109737,0.6521551163316388
143.83388969615416,0.8678893799407759,0.8865334921090825,0.8697315373065493,0.653470320560605
143.46037438268658,0.8766291748810562,0.8940456944743455,0.8871929901389255,0.6734793538414898
146.95359307624207,0.8904980802555714,0.9102943062298509,0.9060842648470032,0.6894652853381508
149.6788933334932,0.9063923458392339,0.9319621441428328,0.9383292312355657,0.7167019725261425
152.7340738669454,0.9270947043324567,0.9561269405435132,0.9734816997708615,0.7428675163155565
154.68001467770173,0.9373307408255072,0.9711984536668512,0.9993787653220426,0.7587555637419084
155.9449289953438,0.9511246751261058,0.9808749251060062,1.016547041584425,0.7693255316089759
156.7255850254092,0.9621429716709822,0.9899778120596996,1.0301662931031252,0.7843328105665693
157.04978717669928,0.9687576301309788,0.9891648849848652,1.0244150135738923,0.7803100902984719
157.62017819778086,0.9727755515015271,0.990141099037186,1.0320414554373287,0.7868666358989116
158.00476127046284,0.9834259545613356,1.002006808693347,1.047821327302541,0.8017846507094888
158.286682963333,0.9800862792492753,1.0034591457604896,1.0516391634066775,0.8085269195998495
158.53066201953303,0.9826891811196558,1.007896925543748,1.051088476179465,0.8114042309584923
158.9713263741262,0.9802731317786941,1.0047594270530154,1.0511409976347073,0.8107769516959537
159.39386198039014,0.9907026214484833,1.008367280186483,1.0547203197244983,0.8154669694733144
159.24962457012856,0.9916637016710091,1.0034926642235173,1.0497905496760747,0.8104982422962779
158.34894908938946,0.9889212986031106,1.0024242055789603,1.037597627821452,0.8004533432226996
157.98946142213694,0.9706811616419874,1.0012363840782734,1.0367956400012415,0.793364874028216
157.30667850730114,0.9282847007042505,1.0015084197049753,1.023737538736265,0.7838970179277749
157.7658513863142,0.9304085448666934,0.9900392301078275,1.0261161964308385,0.7920239512601799
158.5031329711209,0.886536567090244,0.9878024823180092,1.0319646977842654,0.805547001197424
158.94289000304477,0.8210423798810438,0.9727457222425887,1.0254630148815334,0.8082792622140682
159.34296202803824,0.7832037111512096,0.9652319349231359,1.0305576208111877,0.8193960561708186
159.99839971338903,0.7659635797288468,0.95702661192228,1.0362808900999816,0.8220132540979244
160.12862416113666,0.7216542866454823,0.9418681648279243,1.0203986873010895,0.8090299999402955
159.7134345152534,0.7744101608228892,0.9384117189047602,1.016484537930612,0.8060948678720908
159.3523113796772,0.804756085736947,0.9303972186872542,1.0074693757907491,0.7982499646756899
158.95041774718868,0.8355460889044869,0.9262351953599093,0.9982814278371949,0.790540313596466
158.7287346740869,0.8767505140615599,0.9393698645449197,1.0049969104154663,0.7879265986018565
158.82314511970594,0.9038732310494654,0.9481955881965014,1.0065518581922954,0.7862503615104951
157.8821857837886,0.9339693363127328,0.9625310124248407,1.0102273404842885,0.7869534868001992
157.3119561827557,0.9528776229991089,0.9700343490316939,1.0120042251554657,0.7861521948730619
156.87338760042024,0.9733824338409562,0.978396336741799,1.014409207287441,0.7838350130105238
157.13007887576177,0.9798449238571604,0.9757290941226896,1.0203539529934684,0.7853315498759887
168.17899423395093,0.58089274085354,0.6542964840347245,0.628868195947562,0.5332135649788867
163.58913340597118,0.24647792358007098,0.1779101436593693,0.1558710781356334,0.15476760676328427
159.79073441446658,0.2718915106722465,0.21221201173403254,0.2379292528360641,0.21626314856069054
156.91022016017615,0.4619871719555066,0.46560655927589734,0.4822881296210494,0.4068634448084578
154.67689752710737,0.5941663491722999,0.6349494626659399,0.64459728948706,0.5370473877702651
154.16966835006303,0.698376880820417,0.7575017717506594,0.7801304769260319,0.647006941071322
154.8362412504655,0.5941466648649325,0.8347085927505905,0.8799375936250567,0.7131433867963056
154.80463697879455,0.6668099349489691,0.8936872032423199,0.9584760437240618,0.7595594715154962
154.79291714598816,0.6835658471998307,0.9333213035611404,1.0072174520731847,0.7878202261325618
154.22082310666727,0.7081421437730644,0.9610356850887483,1.0405127533350347,0.8095594596988921
153.92342699126723,0.7028308582405902,0.9863200075838908,1.0767263199250077,0.839897737828606
153.13733575713837,0.7891166882056793,1.0146590890270502,1.101482172695406,0.8577859993167489
152.91391023564793,0.8072737663476132,1.0285515492312134,1.116023029959939,0.8577240520260817
152.41456094435281,0.8683603051306233,1.0494227318930631,1.1334399294703332,0.8599000332750704
152.885160649106,0.9204585779793759,1.0705924180978181,1.1505061081667591,0.8626773868851768
153.35568359803085,0.9550874843965065,1.0867597868980747,1.1575474818541804,0.8612302052688181
153.82410852049713,0.9805243955077588,1.099917819338061,1.1623604822573284,0.8673258096268304
153.9530659031948,0.997200844188569,1.1037036899142518,1.1530287056891797,0.8599229785080035
153.8761984063029,1.0178088057610633,1.1186604286069155,1.1607495823464942,0.8626067041976867
153.86143602951418,1.0342513284718173,1.130818534376686,1.1773558646630569,0.8793743060095338
153.58461414222882,1.0441768203754553,1.1327133136005398,1.1756732856541783,0.8803873997088418
153.4105286956295,1.0465697611146576,1.1353324211442413,1.1744787289937146,0.8787871996054674
153.0790904315172,1.0460486324382603,1.127193606512889,1.1624137774481766,0.8775719819260824
152.86527599812285,1.0310250585518363,1.1103037360107875,1.1426212291867168,0.8671678110527427
152.90424989347932,1.0241517618585343,1.105885409735694,1.1348362363541271,0.8658338906917606
152.82561301023583,1.0195400891505584,1.0987369580815793,1.1284988448610422,0.8658359645797992
152.8879557176292,1.0102761913728278,1.096859151451993,1.1311918281316005,0.8677076012838362
152.75430665626948,1.0073865998378035,1.097265582373755,1.1333946070936438,0.867538770855333
152.7893961143919,1.0060365839227334,1.0973777743337987,1.1325422594404497,0.8650924831671818
152.7572955047212,1.0064034203608359,1.0910920972636322,1.122950861283866,0.8637132431808335
152.4808099791578,1.0039460796009594,1.09057485370445,1.123833757895817,0.8646338371498998
152.91641819701854,1.01055748290424,1.097276562766438,1.1286577504814201,0.8671367855195011
152.80748807988434,1.0076908403323854,1.1001872794283605,1.1226733119046364,0.8562488434150036
152.36050600827014,1.0174789862549194,1.1091907382207276,1.1321366107100208,0.8556255740797939
152.32376798254506,1.0179830391278237,1.108785079245063,1.1384963188293629,0.8576704324537243
152.2872893602065,1.0242551616301805,1.1146125058870646,1.1446465687409666,0.8597062958343903
152.2733261789859,1.0297088115619373,1.1216565042466868,1.1561098420325038,0.868341589585065
152.0809459249716,1.0345201889064624,1.1259110875215093,1.1571254651918046,0.8666572023930278
152.06717512479887,1.036593529750845,1.1266907887185507,1.1586469513443602,0.8680894229425722
151.9376543590871,1.0371556074715318,1.1267599297361373,1.1569903863792326,0.8623724557898673
151.87640866261856,1.0386376375050443,1.127551768859529,1.1591041405859246,0.8630868791414607
151.83368434638527,1.0411779069050302,1.1329992039466374,1.1654127824510851,0.866682283344803
151.84533079020548,1.0402367633817546,1.1316644158013824,1.1704550032144707,0.8743846601411452
151.75405240617357,1.0365064121036793,1.1288003642043616,1.1758087575572742,0.8817155329478427
152.07449125903332,1.0306489543984623,1.1243991543259206,1.175674608369155,0.8817993581951422
152.32427523338836,1.0322118347635088,1.125255260516699,1.1801822808589861,0.8883223351098073
152.35666009041532,1.035076897043703,1.1273302693544311,1.178939579335609,0.8859736982857694
152.1901608923657,1.0370946264101415,1.1283225312817227,1.1781181013902036,0.8859175464383402
152.2142041415019,1.0360898728828143,1.1280413456857046,1.1763156404405952,0.8837801507708224
152.3623240457027,1.0380463420244352,1.1338668829525163,1.1815921068230069,0.8881426623203723
152.5537327372534,1.0398212240904465,1.1380451485925682,1.184861013068936,0.896643912516358
152.48504036350877,1.039607065706892,1.1411157667234295,1.1876123736114936,0.8969307065052646
152.43571434812677,1.0333530101291557,1.1393035806593408,1.1851655551285252,0.8997937749421326
152.48681244361518,1.0315115400916464,1.1424034699904644,1.1901225720747761,0.906702642968284
152.58750692338927,1.03106652392078,1.1414828321612556,1.19479450726017,0.9139546447438335
152.73756214345707,1.0337666630762308,1.1480728691619115,1.205292675094672,0.9228048866756682
152.9592710741583,1.033950674727738,1.154203908291825,1.2103196931524411,0.925887686173443
152.98968657835124,1.0293878940424106,1.152151266653836,1.2062828419119185,0.9236833266364828
152.81476389273615,1.0318701882137529,1.153600140686393,1.2061071623447643,0.9231635648635163
152.79241887824318,1.0336908893448105,1.1538986286087003,1.2076036627637419,0.9244872399844977
152.76718513488177,1.037237861381552,1.1539563982967997,1.208177063594195,0.9259124501134928
152.76394431968635,1.0445686755873012,1.1535132910671502,1.2068309674649869,0.9267889650912847
152.91603122618645,1.0465186886176612,1.1525874259237432,1.2053383153519475,0.9271078569357173
152.81214114708604,1.0496051942339475,1.1553542734311306,1.2037325338516733,0.9316825373065987
152.44786272118841,1.0575046025452732,1.1597554846472202,1.206798035468442,0.9337611167354416
152.28698749988718,1.0607980656611717,1.1545499557149959,1.201305525777262,0.9310120950092603
152.47807598975874,1.0643098352112002,1.1553106357601863,1.2021514354339364,0.9328067738986017
152.3903745836631,1.0634687549421329,1.1534632348822658,1.2000347696453217,0.9310252735321369
152.22085879516243,1.0673095433760953,1.154318442074006,1.2016910206616545,0.9346592813997063
152.45387677714473,1.0658960498897492,1.151801596585779,1.2021105662691882,0.935843132194716
152.6055962266934,1.0647762355155752,1.1509858842442213,1.1980698748259755,0.930733679705129
152.55303602107566,1.0611842958920483,1.1451988769612802,1.1932332841360174,0.9280073482302252
152.55629741917156,1.0608522094205404,1.1450402291943191,1.1935939516687888,0.9277660777782162
152.27061101600697,1.0568241954697284,1.1400891540787326,1.1880023221886775,0.9251034505934765
152.42384341097534,1.055984466453567,1.141713257952979,1.1942489053477954,0.9317094704478965
152.3200676307222,1.0483764716003359,1.1368390991914512,1.1886690847442873,0.9291323569608738
151.96842684332444,1.047506629428769,1.1371561004444237,1.1927590453549466,0.92957168996028
152.04072371354923,1.0443800878792628,1.1339702492546928,1.1917270545581506,0.9312808481677085
151.95596519031895,1.0387922065846271,1.128182021971243,1.1856438005065515,0.9265642897969941
151.9799466095409,1.0407930439353126,1.1274629473978364,1.18772396728728,0.9298130812655061
152.17416592394636,1.0445243222992011,1.1264302747413808,1.1884448931547318,0.929017523828395
151.99066288277447,1.047757899940094,1.1305141451035838,1.192440446950296,0.9306671316722398
152.55590126225246,1.0487044785432886,1.1300435276226781,1.1845869350227298,0.9283259488805781
152.971151918306,1.0409754424785962,1.1222490932852707,1.1691981529851787,0.9211239710479573
153.21958190455473,1.0290141994068638,1.1196527410073147,1.1756568029566654,0.9251544915105151
153.41943962735195,1.0306898948591394,1.117797821147226,1.1829957379724982,0.9283036253988407
153.6754939968343,1.033648203301415,1.1187071278597687,1.1836762485210044,0.9312514217075568
153.90081200006492,1.0378219763407557,1.1204659627509415,1.1918036328571713,0.9405972810807924
154.1648706439799,1.0407331759172913,1.1226167900247639,1.1967092738885263,0.9466034457879425
153.94620285077806,1.0472008989871506,1.1298477095838886,1.1992216120604913,0.9467332913526821
154.04335246416218,1.0493287443129595,1.1270490857404483,1.1937305171095463,0.94408495045332
153.98496830863238,1.0484125775319166,1.1249757146228885,1.1937981391067163,0.9420654847028026
153.9030892993077,1.045098582991308,1.1209151497248642,1.1902897308686604,0.9368603298125445
153.99458762797198,1.0425314209990528,1.1207442689574216,1.190589432128955,0.9318462892234282
154.18071909737057,1.0438131350993196,1.1262143535425462,1.195293810247929,0.9375116532680645
154.32372721029304,1.0462217205455606,1.1321800239718192,1.198292980807093,0.941446481479969
154.21597228169057,1.048504912836558,1.1381339734886564,1.2011042636932059,0.9465849352882881
154.14472815363573,1.036824617764453,1.1311012021805567,1.204423420789165,0.9449471475107027
154.06617279526282,1.0352332779260984,1.128068063651414,1.1967988065318138,0.9419525695893206
153.91062928916423,1.0319805457920737,1.124240887452832,1.200933789341879,0.9430982458191738
153.85999961106347,1.0374065585577124,1.1299506825756744,1.2042101039193491,0.9483700897500822
153.83739289522563,1.0385980327386324,1.130559509928254,1.2071306963485302,0.949227342736554
